"x";"y";"vx";"vy";"t"
-4.409855;49.4125666666667;-10.1574850367018;-7.11234759195093;0
-4.484935;49.3819166666667;-10.9485498146329;-5.82144719945586;1031
-4.5149;49.3710616666667;-10.8602555605737;-5.77450031181105;1411
-4.557605;49.3554366666667;-10.9485498146329;-5.82144719945586;1962
-4.62347833333333;49.3311616666667;-10.77196046447;-5.72755297644327;2831
-4.67460166666667;49.3120733333333;-10.6521126317298;-6.15000009536744;3509
-4.68778166666667;49.3067066666667;-10.4789077161542;-6.05000019073487;3692
-4.70106333333333;49.3013483333333;-10.5655097609889;-6.09999990463257;3867
-4.81934;49.2535516666667;-10.4309917444764;-6.5180070511425;5460
-4.83603666666667;49.2462866666667;-10.4574409050741;-6.28346441566695;5706
-4.87469166666667;49.2301633333333;-10.3717246654789;-6.23196090288309;6223
-4.88482166666667;49.2259366666667;-10.4789077161542;-6.05000019073487;6371
-4.895825;49.2214683333333;-10.5655097609889;-6.09999990463257;6517
-4.90618;49.2173016666667;-10.6521126317298;-6.15000009536744;6650
-4.91592;49.2134183333333;-10.6521126317298;-6.15000009536744;6791
-4.924775;49.2099033333333;-10.757822564635;-5.96315842150004;6909
-4.94746;49.20124;-11.1251400068403;-5.91534187019141;7224
-5.01422;49.1755333333333;-10.8452840348876;-6.01163910611438;8080
-5.04880333333333;49.162275;-11.1076701138499;-6.15708208465838;8544
-5.05885333333333;49.15842;-11.1076701138499;-6.15708208465838;8658
-5.08197333333333;49.1494966666667;-11.0202086435973;-6.10860140004404;8957
-5.091915;49.1455866666667;-11.0202086435973;-6.10860140004404;9095
-5.10105166666667;49.1420166666667;-11.0202086435973;-6.10860140004404;9195
-5.11183833333333;49.1378416666667;-11.0202086435973;-6.10860140004404;9351
-5.12188666666667;49.13399;-11.1076701138499;-6.15708208465838;9479
-5.13265333333333;49.12982;-11.0202086435973;-6.10860140004404;9618
-5.14199833333333;49.12624;-11.1076701138499;-6.15708208465838;9727
-5.15292833333333;49.1220783333333;-11.1951324182047;-6.20556323162321;9879
-5.174145;49.113955;-11.3700561928121;-6.30252506320238;10147
-5.21516166666667;49.0981183333333;-11.457518497167;-6.35100621016721;10671
-5.22564;49.0941066666667;-11.5449799674196;-6.39948689478155;10798
-5.268255;49.0783;-11.457518497167;-6.35100621016721;11312
-5.27864833333333;49.0742633333333;-11.4315351647733;-6.59999990463257;11434
-5.288175;49.0703966666667;-11.4315351647733;-6.59999990463257;11557
-5.30018666666667;49.0654583333333;-11.5181380355143;-6.65000009536744;11719
-5.31124;49.0608016666667;-11.5181380355143;-6.65000009536744;11848
-5.32074166666667;49.0567766666667;-11.604740080349;-6.69999980926514;11969
-5.34138833333333;49.0481766666667;-11.6324422717744;-6.44796804174638;12227
-5.35195833333333;49.0439383333333;-11.719903742027;-6.49644872636072;12364
-5.376935;49.0341233333333;-11.719903742027;-6.49644872636072;12672
-5.41119833333333;49.0207833333333;-11.8073660463818;-6.54492987332555;13106
-5.442675;49.008515;-11.9822898209893;-6.64189170490472;13472
-5.452665;49.004565;-12.0697521253441;-6.69037285186954;13589
-5.46319;49.0004016666667;-12.2446758999515;-6.78733468344872;13731
-5.47382166666667;48.9962166666667;-12.1572135955967;-6.73885353648389;13840
-5.50064833333333;48.985695;-12.1572135955967;-6.73885353648389;14176
-5.51580333333333;48.9797183333333;-11.9822898209893;-6.64189170490472;14349
-5.52990333333333;48.97414;-12.3321382043064;-6.83581583041354;14524
-5.54102333333333;48.9696583333333;-12.5378556501879;-6.66649610201505;14640
-5.56922;48.9584033333333;-12.3321382043064;-6.83581583041354;14975
-5.579915;48.9541133333333;-12.1572135955967;-6.73885353648389;15100
-5.58997333333333;48.9500366666667;-12.3321382043064;-6.83581583041354;15211
-5.62272333333333;48.937005;-12.419599674559;-6.88429651502789;15597
-5.63802666666667;48.9308866666667;-12.6261507462915;-6.71344343738283;15787
-5.65327666666667;48.92491;-12.5945234491664;-6.98125834660706;15961
-5.71686666666667;48.8992366666667;-12.5070619789138;-6.93277766199271;16691
-5.72755833333333;48.89488;-12.419599674559;-6.88429651502789;16822
-5.73839333333333;48.8904766666667;-12.5070619789138;-6.93277766199271;16948
-5.74865833333333;48.88631;-12.5945234491664;-6.98125834660706;17070
-5.76160166666667;48.88113;-12.5070619789138;-6.93277766199271;17215
-5.77244333333333;48.8755416666667;-7.78833830459654;-11.9929892815833;17370
-5.787365;48.8562783333333;-6.62826146938101;-13.0086955930422;17674
-5.846135;48.7814333333333;-10.8745485500739;-8.49612847692219;18941
-5.86296666666667;48.7694733333333;-6.67366025957951;-13.097795735623;19191
-5.86938666666667;48.7607;-6.487893056091;-13.302152056659;19327
-5.87495166666667;48.752955;-6.487893056091;-13.302152056659;19448
-5.88046833333333;48.7451433333333;-6.44405577418677;-13.2122723091664;19573
-5.88605;48.7373383333333;-6.487893056091;-13.302152056659;19698
-5.89135;48.7299333333333;-6.44405577418677;-13.2122723091664;19831
-5.89985666666667;48.7180183333333;-6.487893056091;-13.302152056659;20025
