"x";"y";"vx";"vy";"t"
-5.44775666666667;49.0127766666667;-7.79295286576465;-5.25641307930986;0
-5.46706666666667;49.0039383333333;-8.1351043491069;-5.28299853576411;351
-5.48948;48.9933683333333;-7.8868474560071;-4.92824925844288;761
-5.491615;48.9923383333333;-7.97165178036573;-4.98124088164397;802
-5.503045;48.98689;-8.0512377722035;-5.22853494390756;1010
-5.50694166666667;48.985025;-8.1351043491069;-5.28299853576411;1082
-5.55666666666667;48.960985;-8.48048096156426;-5.29919264233205;1971
-5.59598;48.9419383333333;-8.38670567945424;-5.44639035015027;2659
-5.5966;48.9416266666667;-8.48048096156426;-5.29919264233205;2671
-5.61763333333333;48.931545;-8.63830700980158;-5.60978216453643;3030
-5.67868833333333;48.902655;-8.91453960031859;-5.35639578259313;4090
-5.683525;48.90036;-8.74310630366986;-5.25338826584684;4171
-5.69740166666667;48.8937416666667;-8.92006182416095;-5.15000009536744;4410
-5.750075;48.869105;-8.82882336072344;-5.30489226980928;5289
-5.75181333333333;48.8682516666667;-8.82882336072344;-5.30489226980928;5320
-5.75476;48.86685;-8.81969987652215;-5.51116014587718;5372
-5.77022333333333;48.8523816666667;-6.13726775955517;-8.76492671765136;5737
-5.785635;48.8337333333333;-6.3093407998615;-9.01067248717891;6151
-5.79087;48.8274183333333;-6.26296041221478;-9.2852206544901;6292
-5.791215;48.8270133333333;-6.20704144184045;-9.2023173716137;6301
-5.79239666666667;48.8256116666667;-6.36669866229866;-9.09258800408952;6334
-5.79976833333333;48.816655;-6.09520243451597;-9.03650922459722;6530
-5.80387;48.8117966666667;-6.20704144184045;-9.2023173716137;6640
-5.81313666666667;48.8006266666667;-6.03928346414165;-8.95360594172082;6889
-5.81423833333333;48.7993;-6.15112193817821;-9.11941329810546;6920
-5.81468666666667;48.7987683333333;-6.3093407998615;-9.01067248717891;6931
-5.82302166666667;48.7889433333333;-6.36669866229866;-9.09258800408952;7150
-5.850645;48.7567166666667;-6.42405597773069;-9.17450273979586;7870
-5.85457;48.7521866666667;-6.64197346301609;-9.14189219074465;7969
-5.85972166666667;48.7463366666667;-6.4656377752172;-8.89918693812442;8100
-5.861315;48.7445733333333;-6.36669866229866;-9.09258800408952;8139
-5.86250166666667;48.7432283333333;-6.48141384016784;-9.25641825670646;8169
-5.86484833333333;48.7405283333333;-6.42405597773069;-9.17450273979586;8230
-5.86524833333333;48.7400833333333;-6.42405597773069;-9.17450273979586;8240
-5.89996333333333;48.7017016666667;-6.59612901803703;-9.42024850932341;9090
-5.90279333333333;48.69856;-6.53877115559988;-9.3383329924128;9159
-5.93592333333333;48.6549633333333;-1.65615984833445;-11.7841896402674;10078
-5.94649333333333;48.601125;-1.68399457470712;-11.9822440095303;11061
-5.95562166666667;48.5588033333333;-1.68399457470712;-11.9822440095303;11820
-5.95640166666667;48.5554783333333;-1.68399457470712;-11.9822440095303;11880
-5.96360833333333;48.5087583333333;-0.42577385311396;-12.1925678990143;12709
