"x";"y";"vx";"vy";"t"
-5.108535;49.1635233333333;-13.3991600810239;-8.37272447595872;0
-5.121445;49.1581266666667;-13.3991600810239;-8.37272447595872;141
-5.193845;49.1287316666667;-13.0599403573043;-8.1607564670432;918
-5.20076833333333;49.12602;-13.1671277567794;-8.55083274585427;990
-5.20407;49.1245933333333;-12.9155264264321;-8.38744093146811;1027
-5.22214333333333;49.1172533333333;-13.3348617104048;-8.65976044897563;1220
-5.22431;49.1163566666667;-13.0158897309878;-8.77932847783315;1243
-5.22495666666667;49.1160733333333;-13.0158897309878;-8.77932847783315;1250
-5.22431;49.1163566666667;-13.0158897309878;-8.77932847783315;1258
-5.24159166666667;49.10906;-13.114659864234;-7.88008264435955;1429
-5.24547666666667;49.1074733333333;-13.0599403573043;-8.1607564670432;1471
-5.24758166666667;49.1066083333333;-12.9155264264321;-8.38744093146811;1495
-5.24868;49.106145;-12.9993938031541;-8.44190504273292;1509
-5.24979166666667;49.105685;-12.9155264264321;-8.38744093146811;1518
-5.25099666666667;49.1051666666667;-13.3143549479035;-8.31973234738724;1531
-5.25155833333333;49.1049316666667;-13.3143549479035;-8.31973234738724;1536
-5.252695;49.104465;-13.3991600810239;-8.37272447595872;1549
-5.25430166666667;49.103815;-13.3143549479035;-8.31973234738724;1566
-5.25656166666667;49.102885;-13.083261179876;-8.49636915399772;1591
-5.25721;49.102605;-13.083261179876;-8.49636915399772;1596
-5.25766833333333;49.1024083333333;-13.083261179876;-8.49636915399772;1602
-5.26668166666667;49.0987016666667;-13.3143549479035;-8.31973234738724;1698
-5.27005666666667;49.09733;-13.1671277567794;-8.55083274585427;1735
-5.27513;49.0952;-13.3991600810239;-8.37272447595872;1790
-5.311915;49.0804483333333;-13.1671277567794;-8.55083274585427;2172
-5.31293;49.080015;-13.083261179876;-8.49636915399772;2184
-5.314045;49.0795616666667;-12.9993938031541;-8.44190504273292;2197
-5.314605;49.0793333333333;-13.083261179876;-8.49636915399772;2203
-5.32298;49.075835;-12.8500823746031;-8.66749000379658;2296
-5.32464166666667;49.0751183333333;-13.0158897309878;-8.77932847783315;2312
-5.32566166666667;49.0746783333333;-13.0158897309878;-8.77932847783315;2323
-5.32622;49.0744383333333;-13.0158897309878;-8.77932847783315;2330
-5.33180333333333;49.07205;-13.3143549479035;-8.31973234738724;2390
-5.33533;49.070635;-12.9426024560069;-9.06250780374756;2425
-5.33638333333333;49.0702166666667;-12.8633699019462;-9.34578528722805;2441
-5.33966;49.0686966666667;-12.8633699019462;-9.34578528722805;2472
-5.34241666666667;49.067435;-12.8633699019462;-9.34578528722805;2503
-5.34297166666667;49.0671783333333;-13.0251739180521;-9.4633427861311;2510
-5.34415666666667;49.0666366666667;-12.8633699019462;-9.34578528722805;2520
-5.34469166666667;49.06638;-12.7015666573789;-9.22822834888069;2528
-5.34566833333333;49.0659133333333;-12.5397634128117;-9.11067141053334;2540
-5.34628833333333;49.06561;-12.6206654208647;-9.16945015998486;2546
-5.34683166666667;49.0653516666667;-12.9426024560069;-9.06250780374756;2551
-5.34628833333333;49.06561;-12.6206654208647;-9.16945015998486;2557
-5.34892666666667;49.0643883333333;-13.0158897309878;-8.77932847783315;2574
-5.35180333333333;49.0631116666667;-13.098793804496;-8.83524798149539;2604
-5.35397666666667;49.0621783333333;-13.1064327086239;-9.17722298161674;2628
-5.35519333333333;49.0616483333333;-12.9442719099992;-9.40456403667957;2640
-5.35574333333333;49.06139;-12.9442719099992;-9.40456403667957;2651
-5.35675833333333;49.060925;-12.8633699019462;-9.34578528722805;2658
-5.35574333333333;49.06139;-12.9442719099992;-9.40456403667957;2664
-5.36346;49.0578616666667;-13.1883482255345;-9.23458084405389;2730
-5.36638666666667;49.0565866666667;-13.1883482255345;-9.23458084405389;2760
-5.37072833333333;49.054585;-12.8633699019462;-9.34578528722805;2808
-5.371275;49.0543266666667;-12.8633699019462;-9.34578528722805;2820
-5.37349833333333;49.0533116666667;-13.2646011608807;-8.94708645553196;2840
-5.37529166666667;49.0525433333333;-13.0245171917133;-9.11986511917959;2856
-5.37633666666667;49.052105;-13.1064327086239;-9.17722298161674;2868
-5.37529166666667;49.0525433333333;-13.0245171917133;-9.11986511917959;2873
-5.37746666666667;49.0516133333333;-12.9442719099992;-9.40456403667957;2880
-5.401485;49.040845;-13.2702637424451;-9.29193870649104;3141
-5.404205;49.03963;-12.9442719099992;-9.40456403667957;3169
-5.40919166666667;49.03734;-13.1883482255345;-9.23458084405389;3223
-5.40984166666667;49.0370433333333;-13.1064327086239;-9.17722298161674;3230
-5.41201;49.0360766666667;-13.1883482255345;-9.23458084405389;3255
-5.41267333333333;49.035785;-13.1883482255345;-9.23458084405389;3265
-5.41429666666667;49.0350733333333;-13.4340932138578;-9.40665333735511;3278
-5.413155;49.0355816666667;-13.2702637424451;-9.29193870649104;3285
-5.41551333333333;49.034525;-13.0251739180521;-9.4633427861311;3304
-5.41833333333333;49.0332533333333;-13.1869763910807;-9.58089916392275;3325
-5.43623166666667;49.0252566666667;-12.8580320164167;-9.68922210232219;3510
-5.44132;49.02297;-13.3521776969471;-9.34929547491796;3565
-5.441985;49.0226816666667;-13.1883482255345;-9.23458084405389;3571
-5.44132;49.02297;-13.3521776969471;-9.34929547491796;3580
-5.441985;49.0226816666667;-13.1883482255345;-9.23458084405389;3587
-5.45385;49.017465;-13.6535746716231;-8.53170035630276;3698
-5.47678833333333;49.0079766666667;-13.0158897309878;-8.77932847783315;3936
-5.48195666666667;49.00579;-13.3348617104048;-8.65976044897563;3995
-5.484715;49.0046583333333;-13.5687695385028;-8.47870822773128;4020
-5.491715;49.0018;-13.1816970873724;-8.89116695186972;4096
-5.49502333333333;49.0003983333333;-13.2646011608807;-8.94708645553196;4135
-5.49614833333333;48.9999166666667;-13.4187290871268;-8.71422456024043;4143
-5.49737166666667;48.9994016666667;-13.4187290871268;-8.71422456024043;4154
-5.49849833333333;48.9989383333333;-13.4187290871268;-8.71422456024043;4164
-5.49897;48.998745;-13.4187290871268;-8.71422456024043;4169
-5.49953333333333;48.998515;-13.2509951335014;-8.60529685711908;4176
-5.50009333333333;48.9982883333333;-12.9329864481114;-8.72340950745882;4185
-5.50064666666667;48.99806;-13.083261179876;-8.49636915399772;4190
-5.50178;48.9976;-13.2509951335014;-8.60529685711908;4200
-5.50414;48.9966183333333;-13.2509951335014;-8.60529685711908;4225
-5.50745166666667;48.99524;-13.098793804496;-8.83524798149539;4260
-5.519535;48.9902316666667;-13.5025964638488;-8.76868867150524;4387
-5.523485;48.9885583333333;-13.3348617104048;-8.65976044897563;4429
-5.52576833333333;48.987605;-13.4187290871268;-8.71422456024043;4453
-5.52909666666667;48.986175;-13.0158897309878;-8.77932847783315;4489
-5.53077166666667;48.9854616666667;-13.2509951335014;-8.60529685711908;4508
-5.53189666666667;48.984995;-13.2509951335014;-8.60529685711908;4521
-5.53368833333333;48.9842883333333;-13.2509951335014;-8.60529685711908;4536
-5.53472166666667;48.9838733333333;-13.0158897309878;-8.77932847783315;4551
-5.53696666666667;48.9829283333333;-13.0158897309878;-8.77932847783315;4574
-5.53817166666667;48.9824183333333;-12.7671783010949;-8.61157050013434;4585
-5.54324666666667;48.9803016666667;-13.3991600810239;-8.37272447595872;4640
-5.54382666666667;48.98007;-13.3348617104048;-8.65976044897563;4650
-5.54498666666667;48.97961;-13.3348617104048;-8.65976044897563;4656
-5.54546333333333;48.9794233333333;-13.2509951335014;-8.60529685711908;4663
