"x";"y";"vx";"vy";"t"
-5.93223666666667;48.3496516666667;5.19820470001864;11.1475859534153;0
-5.92990833333333;48.3527;5.19820470001864;11.1475859534153;59
-5.92836;48.354735;5.19820470001864;11.1475859534153;98
-5.92722;48.35621;5.39196518911831;11.0551669409111;133
-5.92445666666667;48.3598233333333;5.43580205295924;11.145045831247;198
-5.92215833333333;48.3628266666667;5.39196518911831;11.0551669409111;257
-5.92055666666667;48.364905;5.39196518911831;11.0551669409111;296
-5.92008166666667;48.3655133333333;5.39196518911831;11.0551669409111;308
-5.91977;48.36592;5.39196518911831;11.0551669409111;317
-5.91742833333333;48.3689216666667;5.43580205295924;11.145045831247;377
-5.916955;48.3695483333333;5.2404662843686;11.2382162135255;391
-5.91653;48.3701083333333;5.43580205295924;11.145045831247;397
-5.91584;48.3710266666667;5.19820470001864;11.1475859534153;420
-5.915445;48.371535;5.43580205295924;11.145045831247;428
-5.915145;48.371945;5.39196518911831;11.0551669409111;436
-5.91467333333333;48.3725516666667;5.39196518911831;11.0551669409111;452
-5.91425833333333;48.3731166666667;5.39196518911831;11.0551669409111;457
-5.91305833333333;48.374705;5.43580205295924;11.145045831247;488
-5.912265;48.3757266666667;5.43580205295924;11.145045831247;509
-5.91194333333333;48.376135;5.2404662843686;11.2382162135255;522
-5.91042;48.3781333333333;5.43580205295924;11.145045831247;556
-5.90995;48.3787483333333;5.43580205295924;11.145045831247;571
-5.909525;48.3793183333333;5.2404662843686;11.2382162135255;577
-5.90921666666667;48.3797233333333;5.2404662843686;11.2382162135255;587
-5.90725;48.3823433333333;5.43580205295924;11.145045831247;640
-5.90681;48.3829116666667;5.43580205295924;11.145045831247;651
-5.85556166666667;48.45589;4.92321236801695;11.5983615046455;2047
-5.85300166666667;48.4595816666667;5.0842080384475;11.4193182205325;2117
-5.85230333333333;48.4605816666667;4.88413910611592;11.5063106681555;2137
-5.84505833333333;48.4711733333333;5.47963933486347;11.2349255787396;2338
-5.844265;48.472275;5.47963933486347;11.2349255787396;2356
-5.84300833333333;48.4739366666667;5.47963933486347;11.2349255787396;2387
-5.84147833333333;48.4758816666667;5.67488124674433;11.1375815523546;2431
-5.840305;48.47737;5.67488124674433;11.1375815523546;2457
-5.83824166666667;48.479975;5.67488124674433;11.1375815523546;2506
-5.83619;48.4825233333333;5.67488124674433;11.1375815523546;2557
-5.83495833333333;48.48405;5.47963933486347;11.2349255787396;2587
-5.83298;48.4866333333333;5.67488124674433;11.1375815523546;2640
-5.830965;48.489205;5.67488124674433;11.1375815523546;2686
-5.83014666666667;48.4902366666667;5.67488124674433;11.1375815523546;2707
-5.82726333333333;48.4938883333333;5.47963933486347;11.2349255787396;2778
-5.79023333333333;48.5406883333333;5.76567926010043;11.3157826872463;3677
-5.78726333333333;48.54439;5.76567926010043;11.3157826872463;3748
-5.78692;48.544805;5.76567926010043;11.3157826872463;3758
-5.784775;48.5474733333333;5.56731348060862;11.4146842165681;3809
-5.78436666666667;48.5480016666667;5.56731348060862;11.4146842165681;3819
-5.78395833333333;48.54852;5.76567926010043;11.3157826872463;3827
-5.78353666666667;48.54904;5.76567926010043;11.3157826872463;3840
-5.78223166666667;48.5506466666667;5.76567926010043;11.3157826872463;3869
-5.781895;48.5510633333333;5.56731348060862;11.4146842165681;3881
-5.77804833333333;48.555745;6.15708208465838;11.1076701138499;3968
-5.77484;48.5594016666667;6.10860140004404;11.0202086435973;4039
-5.77449;48.5598116666667;5.91534187019141;11.1251400068403;4048
-5.771345;48.5633466666667;5.91534187019141;11.1251400068403;4120
-5.77089333333333;48.563855;6.10860140004404;11.0202086435973;4126
-5.77044833333333;48.5643583333333;5.91534187019141;11.1251400068403;4142
-5.77000833333333;48.5648666666667;6.10860140004404;11.0202086435973;4147
-5.76947333333333;48.5654716666667;6.10860140004404;11.0202086435973;4159
-5.76866333333333;48.566385;6.10860140004404;11.0202086435973;4176
-5.768215;48.5668916666667;6.10860140004404;11.0202086435973;4197
-5.76682666666667;48.5684683333333;6.10860140004404;11.0202086435973;4217
-5.766425;48.5689216666667;5.91534187019141;11.1251400068403;4233
-5.76464666666667;48.5709666666667;6.15708208465838;11.1076701138499;4266
-5.76410833333333;48.57158;6.15708208465838;11.1076701138499;4279
-5.76375166666667;48.5719916666667;6.15708208465838;11.1076701138499;4291
-5.76237666666667;48.57351;5.96228875783622;11.2134342608995;4325
-5.76105333333333;48.5750383333333;5.96228875783622;11.2134342608995;4348
-5.76061;48.575545;6.15708208465838;11.1076701138499;4356
-5.75973333333333;48.5765633333333;6.15708208465838;11.1076701138499;4377
-5.758845;48.5775683333333;6.15708208465838;11.1076701138499;4401
-5.75799666666667;48.578525;6.15708208465838;11.1076701138499;4417
-5.75745333333333;48.5791283333333;6.15708208465838;11.1076701138499;4433
-5.75661333333333;48.5800966666667;6.15708208465838;11.1076701138499;4448
-5.75572333333333;48.58112;6.15708208465838;11.1076701138499;4467
