"x";"y";"vx";"vy";"t"
-5.09793666666667;49.1642033333333;-15.7718780059355;-9.47670038187357;0
-5.111145;49.158785;-15.6861609488819;-9.42519637791113;143
-5.12922833333333;49.151495;-15.6888897788939;-9.80350638831429;316
-5.152305;49.1419983333333;-15.9433121200427;-9.57970838979845;491
-5.16757;49.1358316666667;-15.7718780059355;-9.47670038187357;629
-5.18495833333333;49.129085;-15.7718780059355;-9.47670038187357;828
-5.20025833333333;49.123005;-16.3553891907886;-9.06594026848689;920
-5.21435;49.1175116666667;-15.830617032864;-8.77505431139889;1044
-5.229925;49.11179;-16.2679268864337;-9.01745912152206;1192
-5.24765833333333;49.105085;-16.0214699700121;-9.25000000000001;1364
-5.26130166666667;49.0998616666667;-16.1946757114939;-9.35000038146974;1498
-5.275675;49.0944216666667;-16.5303121312936;-9.16290163771557;1604
-5.29105166666667;49.088725;-16.114744599233;-9.68271541536616;1717
-5.30554833333333;49.0830516666667;-16.5994140721123;-8.82606502219637;1847
-5.32094833333333;49.0776683333333;-16.6877091682159;-8.87301235756415;2000
-5.33578;49.0725383333333;-16.8400229672681;-8.58042027189381;2106
-5.35054166666667;49.0673383333333;-16.7509219749573;-8.53502104873622;2289
-5.36458333333333;49.062615;-16.9005909663881;-7.5246278969023;2387
-5.37941333333333;49.05813;-16.8092360721339;-7.48395407743701;2473
-5.39638166666667;49.05281;-16.394519705174;-8.35342502202403;2684
-5.41203166666667;49.047425;-16.0381174353906;-8.17182899531185;2757
-5.42692;49.042115;-16.394519705174;-8.35342502202403;2926
-5.4426;49.0364683333333;-16.3553891907886;-9.06594026848689;3024
-5.456915;49.0309483333333;-16.0281086938518;-10.0154738918594;3207
-5.47208833333333;49.0243883333333;-15.8575950629891;-9.52820438583601;3303
-5.48628333333333;49.0186133333333;-16.0290291770962;-9.63121239376089;3478
-5.50631833333333;49.0102;-15.8585000451345;-9.90949064545725;3607
-5.52118333333333;49.0038716666667;-16.2861787133401;-9.78572342329104;3733
-5.53614;48.997695;-16.2825240932127;-10.1744502775739;3878
-5.55127333333333;48.991385;-16.3718957703937;-9.83722742725347;4002
-5.57804833333333;48.9806916666667;-16.5303121312936;-9.16290163771557;4268
-5.59301;48.9747733333333;-16.4428498269388;-9.11442049075075;4385
-5.608035;48.9690083333333;-16.929123959579;-8.62581949505139;4518
-5.62439166666667;48.96344;-16.929123959579;-8.62581949505139;4654
-5.64194333333333;48.9572466666667;-16.8642993604233;-8.9669070282997;4802
-5.65749833333333;48.9516833333333;-17.0182249518898;-8.67121871820898;4948
-5.74515;48.9224283333333;-11.9105242826815;-13.2279773265231;5687
-5.75422166666667;48.9147916666667;-8.53264950127572;-15.3933071792943;5786
-5.76360166666667;48.9046033333333;-8.49743546551381;-15.9813517675644;5917
-5.76477666666667;48.9032966666667;-8.21722821846942;-16.1272184277015;5948
-5.77295833333333;48.893885;-8.19754077940638;-16.8074493515199;6097
-5.78133666666667;48.8835116666667;-7.76867003790549;-17.4487185894636;6243
-5.78880666666667;48.87354;-7.58018374363981;-17.8577938058326;6348
-5.79625166666667;48.863375;-7.8906907205128;-17.7227815297765;6457
-5.80367833333333;48.8531316666667;-7.54111048173879;-17.7657429693426;6591
-5.81094;48.8428533333333;-7.34228937385295;-18.1728039032016;6734
-5.81782166666667;48.8329533333333;-7.30482857161028;-18.0800851640524;6848
-5.82488;48.8229466666667;-8.32558007872392;-17.85426409608;6949
-5.8329;48.8128383333333;-8.63591192619546;-17.706243397819;7066
-5.84083;48.802595;-7.9313645399781;-17.8141364240307;7238
-5.849945;48.79105;-9.80000019073487;-16.9740982445375;7347
-5.85995333333333;48.7804583333333;-9.94023445282118;-16.543328249584;7507
-5.86885166666667;48.770825;-9.06080080358932;-17.0408878685417;7627
-5.87876833333333;48.75968;-9.60000038146973;-16.6276884133862;7960
-5.89446333333333;48.7426366666667;-9.10774813895709;-17.1291829646454;7971
-5.90364333333333;48.7325333333333;-9.45378759480357;-17.0550842892182;8134
-5.91283666666667;48.7224016666667;-9.01385436366748;-16.9525944565269;8247
-5.92308;48.71085;-9.06080080358932;-17.0408878685417;8398
-5.93187;48.7004833333333;-8.19879411655349;-17.582370722782;8521
-5.94032666666667;48.68999;-8.85281474492115;-17.3746272216732;8671
-5.94782333333333;48.6811;-9.10774813895709;-17.1291829646454;8797
-5.956535;48.6707316666667;-8.46056279857854;-17.3467244078485;8916
-5.96552833333333;48.6593716666667;-8.11427094785357;-17.4011102025616;9047
-5.97379;48.648935;-8.15653212916335;-17.4917395983494;9180
-5.98311166666667;48.6376233333333;-8.15653212916335;-17.4917395983494;9326
-5.99069666666667;48.628185;-8.11427094785357;-17.4011102025616;9457
-5.99827166666667;48.6187216666667;-7.8500169010475;-17.6314266355223;9580
-6.006105;48.608815;-8.46056279857854;-17.3467244078485;9707
