"x";"y";"vx";"vy";"t"
-4.2753;49.91305;-12.8171761411909;-7.40000009536744;0
-4.42901666666667;49.8741333333333;-12.5573683548744;-7.25000000000001;1576
-4.60348333333333;49.8108333333333;-13.4376046564706;-4.89088811479224;3511
-4.60578333333333;49.8102833333333;-13.4376046564706;-4.89088811479224;3535
-4.60655;49.8101;-13.4376046564706;-4.89088811479224;3543
-4.60771666666667;49.8098166666667;-13.4376046564706;-4.89088811479224;3553
-4.60838333333333;49.8096666666667;-13.4376046564706;-4.89088811479224;3563
-4.60955;49.8094;-13.5209158114136;-4.65562467083454;3571
-4.60838333333333;49.8096666666667;-13.4376046564706;-4.89088811479224;3579
-4.61993333333333;49.807;-13.4376046564706;-4.89088811479224;3681
-4.62226666666667;49.8064666666667;-13.4376046564706;-4.89088811479224;3702
-4.62343333333333;49.8062;-13.4376046564706;-4.89088811479224;3722
-4.64418333333333;49.8012666666667;-13.4376046564706;-4.89088811479224;3933
-4.66376666666667;49.7966166666667;-13.5050023499915;-4.38804126118394;4137
-5.13585;49.6985166666667;-13.2372600583904;-4.55795416240019;9060
-5.13621666666667;49.6984333333333;-13.1556966910027;-4.78828200655937;9065
-5.13726666666667;49.6982;-13.1556966910027;-4.78828200655937;9074
-5.14306666666667;49.6968;-13.0617270704598;-4.75407986175647;9134
-5.18103333333333;49.68765;-13.1556966910027;-4.78828200655937;9547
-5.19013333333333;49.6855166666667;-13.0701259709608;-5.01715129363421;9637
-5.19125;49.6852333333333;-13.0701259709608;-5.01715129363421;9651
-5.19163333333333;49.6851333333333;-13.1556966910027;-4.78828200655937;9658
-5.19275;49.68485;-13.0617270704598;-4.75407986175647;9672
-5.19425;49.6844833333333;-13.0617270704598;-4.75407986175647;9684
-5.20601666666667;49.68175;-13.1556966910027;-4.78828200655937;9808
-5.2064;49.68165;-13.1556966910027;-4.78828200655937;9814
-5.20866666666667;49.6811;-13.1556966910027;-4.78828200655937;9844
-5.21053333333333;49.6806666666667;-13.1556966910027;-4.78828200655937;9859
-5.21156666666667;49.6804166666667;-13.1556966910027;-4.78828200655937;9870
-5.21306666666667;49.6800666666667;-13.1556966910027;-4.78828200655937;9885
-5.21458333333333;49.6797;-13.1556966910027;-4.78828200655937;9898
-5.21533333333333;49.6795333333333;-13.1556966910027;-4.78828200655937;9910
-5.21723333333333;49.6791166666667;-13.1556966910027;-4.78828200655937;9927
-5.21761666666667;49.6790333333333;-13.1556966910027;-4.78828200655937;9934
-5.21951666666667;49.6786;-13.1556966910027;-4.78828200655937;9955
-5.23776666666667;49.6744833333333;-13.3318122766371;-4.5905111020403;10144
-5.28598333333333;49.6638;-13.4263635931669;-4.62306773119443;10647
-5.28965;49.663;-13.4263635931669;-4.62306773119443;10686
-5.2912;49.66265;-13.4263635931669;-4.62306773119443;10705
-5.29235;49.6624;-13.4263635931669;-4.62306773119443;10714
-5.29428333333333;49.66195;-13.4263635931669;-4.62306773119443;10736
-5.29543333333333;49.6616833333333;-13.5209158114136;-4.65562467083454;10748
-5.29658333333333;49.6614333333333;-13.5209158114136;-4.65562467083454;10756
-5.32256666666667;49.6556833333333;-13.5209158114136;-4.65562467083454;11024
-5.34166666666667;49.65135;-13.5209158114136;-4.65562467083454;11226
-5.34998333333333;49.6495166666667;-13.5209158114136;-4.65562467083454;11308
