"x";"y";"vx";"vy";"t"
-3.52116666666667;49.7376666666667;-11.457518497167;-6.35100621016721;0
-3.53333333333333;49.733;-11.5449799674196;-6.39948689478155;149
-3.53483333333333;49.7325;-11.457518497167;-6.35100621016721;171
-3.552;49.726;-11.5449799674196;-6.39948689478155;380
-3.5535;49.7253333333333;-11.457518497167;-6.35100621016721;404
-3.55416666666667;49.7251666666667;-11.5181380355143;-6.65000009536744;411
-3.55683333333333;49.7241666666667;-11.6324422717744;-6.44796804174638;440
-3.5575;49.7238333333333;-11.5449799674196;-6.39948689478155;452
-3.55933333333333;49.7231666666667;-11.5181380355143;-6.65000009536744;471
-3.56;49.723;-11.6324422717744;-6.44796804174638;478
-3.5625;49.722;-11.5449799674196;-6.39948689478155;512
-3.57716666666667;49.7165;-11.5449799674196;-6.39948689478155;692
-3.57883333333333;49.7158333333333;-11.5449799674196;-6.39948689478155;715
-3.58133333333333;49.7148333333333;-11.5181380355143;-6.65000009536744;739
-3.58216666666667;49.7145;-11.4315351647733;-6.59999990463257;751
-3.58466666666667;49.7136666666667;-11.719903742027;-6.49644872636072;779
-3.5855;49.7133333333333;-11.6324422717744;-6.44796804174638;795
-3.58766666666667;49.7125;-11.5181380355143;-6.65000009536744;821
-3.5895;49.7118333333333;-11.3449331199386;-6.55000019073487;840
-3.59016666666667;49.7115;-11.2583302491977;-6.50000000000001;853
-3.5935;49.7103333333333;-11.457518497167;-6.35100621016721;891
-3.59416666666667;49.71;-11.4315351647733;-6.59999990463257;900
-3.59666666666667;49.709;-11.5449799674196;-6.39948689478155;934
-3.59733333333333;49.7088333333333;-11.457518497167;-6.35100621016721;939
-3.59983333333333;49.7078333333333;-11.5449799674196;-6.39948689478155;971
-3.60066666666667;49.7075;-11.3449331199386;-6.55000019073487;979
-3.6015;49.7071666666667;-11.4315351647733;-6.59999990463257;995
-3.60316666666667;49.7065;-11.4315351647733;-6.59999990463257;1011
-3.6055;49.7056666666667;-11.457518497167;-6.35100621016721;1040
-3.60783333333333;49.7048333333333;-11.1951324182047;-6.20556323162321;1073
-3.60883333333333;49.7043333333333;-11.1717273784568;-6.44999980926514;1080
-3.6095;49.7041666666667;-11.3700561928121;-6.30252506320238;1089
-3.61116666666667;49.7035;-11.3700561928121;-6.30252506320238;1115
-3.61283333333333;49.7028333333333;-11.1717273784568;-6.44999980926514;1132
-3.61766666666667;49.701;-11.3449331199386;-6.55000019073487;1194
