"x";"y";"vx";"vy";"t"
-6.83396666666667;48.0265166666667;8.21374859561468;13.1447454904246;0
-6.83166666666667;48.0290333333333;8.21374859561468;13.1447454904246;46
-6.74616666666667;48.1200166666667;8.33197404839897;12.3526595148174;1549
-6.72303333333333;48.1434666666667;8.27605507802464;12.269756231941;1955
-6.72131666666667;48.1451833333333;8.27605507802464;12.269756231941;1985
-6.71795;48.1487166666667;8.27605507802464;12.269756231941;2047
-6.71266666666667;48.1541666666667;8.27605507802464;12.269756231941;2146
-6.71165;48.1552;8.48893136739651;12.1234504117179;2159
-6.70843333333333;48.1583833333333;8.27605507802464;12.269756231941;2214
-6.6284;48.2406166666667;6.08570280785;13.0508317875988;3669
-6.62711666666667;48.2423333333333;6.04344122350004;12.9602015274886;3695
-6.62631666666667;48.2434166666667;6.08570280785;13.0508317875988;3716
-6.62561666666667;48.2443833333333;6.31254434653739;12.9426339238453;3732
-6.6242;48.2463;6.08570280785;13.0508317875988;3761
-6.62366666666667;48.2470166666667;6.08570280785;13.0508317875988;3776
-6.62153333333333;48.2498166666667;6.31254434653739;12.9426339238453;3821
-6.62013333333333;48.2516;6.31254434653739;12.9426339238453;3851
-6.61585;48.25695;6.49206423286733;12.7413934658397;3941
-6.61526666666667;48.25765;6.31254434653739;12.9426339238453;3954
-6.61498333333333;48.258;6.31254434653739;12.9426339238453;3961
-6.57976666666667;48.2949666666667;7.36504456944949;12.2574925635319;4623
-6.56801666666667;48.3078833333333;6.66649610201506;12.5378556501879;4849
-6.56771666666667;48.3082166666667;6.66649610201506;12.5378556501879;4854
-6.56623333333333;48.3098666666667;6.71344343738283;12.6261507462915;4884
-6.56501666666667;48.3112333333333;6.71344343738283;12.6261507462915;4908
-6.56348333333333;48.31295;6.71344343738283;12.6261507462915;4942
-6.56316666666667;48.3132833333333;6.71344343738283;12.6261507462915;4948
-6.55151666666667;48.32625;6.88429651502789;12.4195996745589;5174
-6.55058333333333;48.32725;6.88429651502789;12.4195996745589;5190
-6.54995;48.3279333333333;6.66649610201506;12.5378556501879;5202
-6.54958333333333;48.3283166666667;6.66649610201506;12.5378556501879;5208
-6.54938333333333;48.32855;6.66649610201506;12.5378556501879;5213
-6.54863333333333;48.3293333333333;6.66649610201506;12.5378556501879;5228
-6.54716666666667;48.3309;6.66649610201506;12.5378556501879;5261
-6.54643333333333;48.3316833333333;6.66649610201506;12.5378556501879;5269
-6.54515;48.3330333333333;6.49206423286733;12.7413934658397;5297
-6.54485;48.3333666666667;6.44666500970975;12.6522924735288;5302
-6.54335;48.3350166666667;6.44666500970975;12.6522924735288;5333
-6.54245;48.3360333333333;6.44666500970975;12.6522924735288;5350
-6.54156666666667;48.3370666666667;6.66649610201506;12.5378556501879;5365
-6.54096666666667;48.33775;6.66649610201506;12.5378556501879;5377
-6.54036666666667;48.3384333333333;6.66649610201506;12.5378556501879;5388
-6.54005;48.3387666666667;6.66649610201506;12.5378556501879;5397
