"x";"y";"vx";"vy";"t"
-4.218475;49.4923983333333;-12.4289258601806;-7.46805208619579;0
-4.21944333333333;49.49201;-12.4289258601806;-7.46805208619579;16
-5.36897;49.0361866666667;-14.7224318643355;-8.50000000000001;12204
-5.930835;48.656655;1.7665309893489;-16.8074196523438;18954
-5.92982;48.6521683333333;6.18100879136255;-15.298533600352;19015
-5.92855833333333;48.6500266666667;8.58469248487423;-13.7383798047435;19046
-5.925455;48.6467583333333;10.9756023857477;-11.3655689825539;19100
-5.92278;48.64487;12.3717686813244;-9.66588504518473;19134
-5.91734166666667;48.6417833333333;12.77877220339;-8.94779262587836;19201
-5.91083833333333;48.6382683333333;12.9329864481114;-8.72340950745881;19277
-5.909305;48.63746;12.9329864481114;-8.72340950745881;19299
-5.90828833333333;48.63691;12.77877220339;-8.94779262587836;19307
-5.90770166666667;48.63658;13.0158897309878;-8.77932847783314;19316
-5.90625166666667;48.635805;13.0158897309878;-8.77932847783314;19334
-5.90318;48.6341433333333;12.8606869390963;-9.0051499413104;19368
-5.90214333333333;48.6335983333333;12.9426024560069;-9.06250780374755;19378
-5.90113833333333;48.6330383333333;12.8606869390963;-9.0051499413104;19393
-5.89398166666667;48.6292416666667;12.9329864481114;-8.72340950745881;19477
-5.893035;48.6287366666667;13.0158897309878;-8.77932847783314;19489
-5.89245166666667;48.6284216666667;13.0158897309878;-8.77932847783314;19495
-5.89151333333333;48.6279166666667;12.9329864481114;-8.72340950745881;19510
-5.88888333333333;48.6265166666667;12.9329864481114;-8.72340950745881;19536
-5.88785666666667;48.6259833333333;13.083261179876;-8.49636915399773;19551
-5.88682666666667;48.6254533333333;12.9993938031541;-8.44190504273292;19560
-5.88288333333333;48.623295;12.9329864481114;-8.72340950745881;19612
-5.88178;48.6227083333333;12.9329864481114;-8.72340950745881;19620
-5.88135166666667;48.6224833333333;12.9329864481114;-8.72340950745881;19627
-5.876165;48.6197116666667;12.9329864481114;-8.72340950745881;19686
-5.87574666666667;48.6194683333333;13.0158897309878;-8.77932847783314;19691
-5.87522;48.6192116666667;13.0158897309878;-8.77932847783314;19697
-5.87471833333333;48.618935;13.0158897309878;-8.77932847783314;19704
-5.87159833333333;48.6173316666667;13.3143549479036;-8.31973234738724;19739
-5.86939833333333;48.616215;13.2509951335014;-8.60529685711908;19764
-5.86835666666667;48.6156816666667;13.1671277567794;-8.55083274585427;19775
-5.86679833333333;48.6148733333333;13.2509951335014;-8.60529685711908;19794
-5.86322166666667;48.613055;13.3991600810239;-8.37272447595871;19844
-5.85838666666667;48.6106116666667;13.3991600810239;-8.37272447595871;19893
-5.85478333333333;48.6087933333333;13.3991600810239;-8.37272447595871;19933
-5.85371333333333;48.6082816666667;13.3143549479036;-8.31973234738724;19943
-5.85264833333333;48.60777;13.5432435145851;-8.13760168181457;19954
-5.84949833333333;48.6061516666667;13.2509951335014;-8.60529685711908;19991
-5.84784166666667;48.6053116666667;13.2509951335014;-8.60529685711908;20010
-5.84533;48.60404;13.1671277567794;-8.55083274585427;20040
-5.84427833333333;48.6035066666667;13.3143549479036;-8.31973234738724;20051
-5.84221166666667;48.60246;13.2295506235449;-8.26674072418615;20076
-5.84106833333333;48.6018933333333;13.4575264575315;-8.08609767785214;20088
-5.839065;48.6008916666667;13.2295506235449;-8.26674072418615;20115
-5.83800666666667;48.6003766666667;13.3143549479036;-8.31973234738724;20123
-5.835835;48.599265;13.3143549479036;-8.31973234738724;20150
-5.82904;48.5959666666667;13.4575264575315;-8.08609767785214;20226
-5.82743833333333;48.5951983333333;13.5965986742345;-7.84999990463256;20242
-5.82680333333333;48.59492;13.5965986742345;-7.84999990463256;20249
-5.824285;48.5937433333333;13.5965986742345;-7.84999990463256;20280
-5.82302833333333;48.5931633333333;13.5965986742345;-7.84999990463256;20293
-5.82030666666667;48.5919283333333;13.6832015449754;-7.90000009536743;20324
-5.81877166666667;48.591225;13.5965986742345;-7.84999990463256;20340
-5.81823833333333;48.5909766666667;13.5965986742345;-7.84999990463256;20347
-5.81715166666667;48.590475;13.5965986742345;-7.84999990463256;20358
-5.81487833333333;48.589455;13.8189915396229;-7.65999209236222;20382
-5.81334833333333;48.5887416666667;13.5965986742345;-7.84999990463256;20399
-5.81280166666667;48.5884933333333;13.5965986742345;-7.84999990463256;20404
-5.81218;48.5881966666667;13.6832015449754;-7.90000009536743;20413
-5.81172833333333;48.5879933333333;13.5965986742345;-7.84999990463256;20418
-5.81055833333333;48.587445;13.5965986742345;-7.84999990463256;20432
-5.80891833333333;48.58672;13.5099966293997;-7.80000019073486;20447
-5.80736833333333;48.5860483333333;13.5099966293997;-7.80000019073486;20465
-5.80576;48.5852933333333;13.3718102179363;-8.03459416506828;20482
-5.80469;48.5847883333333;13.5965986742345;-7.84999990463256;20494
-5.80253333333333;48.5837666666667;13.3143549479036;-8.31973234738724;20522
-5.80138;48.5832133333333;13.5432435145851;-8.13760168181457;20531
-5.79975333333333;48.5824616666667;13.6832015449754;-7.90000009536743;20549
-5.799295;48.58226;13.5965986742345;-7.84999990463256;20554
-5.79554666666667;48.5805916666667;13.8189915396229;-7.65999209236222;20599
-5.79319333333333;48.579505;13.5965986742345;-7.84999990463256;20624
-5.79055;48.5782983333333;13.6832015449754;-7.90000009536743;20651
-5.786265;48.5763466666667;13.7698035898101;-7.94999980926513;20699
-5.785615;48.5760616666667;13.6832015449754;-7.90000009536743;20705
-5.78341166666667;48.57507;13.6832015449754;-7.90000009536743;20732
-5.78175833333333;48.5743383333333;13.6832015449754;-7.90000009536743;20747
-5.77902666666667;48.5730916666667;13.7698035898101;-7.94999980926513;20781
-5.777915;48.5726116666667;13.7698035898101;-7.94999980926513;20791
-5.777365;48.572365;13.6832015449754;-7.90000009536743;20798
-5.773405;48.5706166666667;13.5432435145851;-8.13760168181457;20837
-5.772955;48.5704083333333;13.5432435145851;-8.13760168181457;20845
-5.77124;48.5696016666667;13.6289597541802;-8.18910519459843;20864
-5.76913833333333;48.5686416666667;13.7698035898101;-7.94999980926513;20886
-5.7664;48.5674083333333;13.6832015449754;-7.90000009536743;20915
-5.76574833333333;48.5671316666667;13.8189915396229;-7.65999209236222;20922
-5.76418666666667;48.5664333333333;13.7698035898101;-7.94999980926513;20940
-5.763645;48.5661833333333;13.7698035898101;-7.94999980926513;20946
-5.76309833333333;48.56594;13.6832015449754;-7.90000009536743;20952
-5.76254166666667;48.5656966666667;13.6832015449754;-7.90000009536743;20958
-5.760885;48.564965;13.6832015449754;-7.90000009536743;20975
-5.75979666666667;48.5644633333333;13.7698035898101;-7.94999980926513;20988
-5.75932666666667;48.5642633333333;13.5432435145851;-8.13760168181457;20995
-5.754845;48.5622416666667;13.7698035898101;-7.94999980926513;21045
-5.75430166666667;48.5619866666667;13.7698035898101;-7.94999980926513;21050
-5.75320333333333;48.5614916666667;13.7698035898101;-7.94999980926513;21061
-5.75210666666667;48.5609883333333;13.6289597541802;-8.18910519459843;21074
-5.75156;48.5607416666667;13.7698035898101;-7.94999980926513;21083
-5.75047;48.5602383333333;13.7698035898101;-7.94999980926513;21090
-5.749925;48.559995;13.7698035898101;-7.94999980926513;21095
-5.74927333333333;48.55971;13.6832015449754;-7.90000009536743;21103
-5.74881333333333;48.5595033333333;13.7698035898101;-7.94999980926513;21111
-5.74725333333333;48.55881;13.7698035898101;-7.94999980926513;21127
-5.74605666666667;48.5582833333333;13.6832015449754;-7.90000009536743;21140
-5.74388166666667;48.5572866666667;13.5432435145851;-8.13760168181457;21164
-5.742795;48.5567983333333;13.5965986742345;-7.84999990463256;21176
-5.74170666666667;48.5563033333333;13.6832015449754;-7.90000009536743;21185
-5.74061666666667;48.555815;13.5965986742345;-7.84999990463256;21198
-5.74017;48.55561;13.731529235268;-7.61151094539739;21205
-5.73955;48.55532;13.5965986742345;-7.84999990463256;21210
-5.73899166666667;48.5550816666667;13.5965986742345;-7.84999990463256;21221
-5.73692;48.554145;13.5965986742345;-7.84999990463256;21240
-5.73638166666667;48.553905;13.5965986742345;-7.84999990463256;21245
-5.73583333333333;48.5536666666667;13.5099966293997;-7.80000019073486;21251
-5.73520333333333;48.5533766666667;13.5099966293997;-7.80000019073486;21260
-5.73420333333333;48.552935;13.5965986742345;-7.84999990463256;21271
-5.73356833333333;48.55265;13.3718102179363;-8.03459416506828;21276
-5.73293333333333;48.5523633333333;13.5965986742345;-7.84999990463256;21284
-5.73257;48.55221;13.5965986742345;-7.84999990463256;21290
-5.73139333333333;48.5516616666667;13.6832015449754;-7.90000009536743;21299
-5.73093;48.5514666666667;13.6832015449754;-7.90000009536743;21304
-5.73038;48.551225;13.6832015449754;-7.90000009536743;21310
-5.72974;48.55094;13.6832015449754;-7.90000009536743;21319
-5.72928166666667;48.55073;13.5432435145851;-8.13760168181457;21325
