"x";"y";"vx";"vy";"t"
-4.10832;49.91569;2.87839409706524;-18.1734650901773;0
-4.10780666666667;49.91237;1.91287079804917;-18.1997499264794;39
-4.10256333333333;49.8621283333333;1.91287079804917;-18.1997499264794;630
-4.09742833333333;49.8160766666667;1.91287079804917;-18.1997499264794;1168
-4.09694;49.8125016666667;1.91287079804917;-18.1997499264794;1213
-4.09684;49.8117333333333;1.91287079804917;-18.1997499264794;1224
-4.09672666666667;49.8108816666667;1.92332368425038;-18.2992024953962;1233
-4.09661666666667;49.8100266666667;1.92332368425038;-18.2992024953962;1241
-4.09649333333333;49.8090866666667;1.92332368425038;-18.2992024953962;1251
-4.09196333333333;49.7776466666667;1.91287079804917;-18.1997499264794;1617
-4.07853333333333;49.725285;4.45136278674801;-17.8534409933399;2239
-3.97086833333333;49.4414866666667;1.90241811122019;-18.1002992544626;5660
-3.96458;49.4159016666667;1.5775189769799;-18.0311244154787;5965
-3.96408;49.413895;1.5775189769799;-18.0311244154787;5991
-3.96307166666667;49.4098833333333;1.89196522501898;-18.0008466855457;6038
-3.96244333333333;49.4073733333333;1.89196522501898;-18.0008466855457;6067
-3.96216833333333;49.4062866666667;1.90241811122019;-18.1002992544626;6080
-3.95504833333333;49.3804483333333;1.86060656641535;-17.7024889787953;6412
-3.95464833333333;49.3788683333333;1.95468234285401;-18.5975602021467;6427
-3.95423666666667;49.3772383333333;2.01739926131683;-19.1942718218477;6449
-3.95410166666667;49.3766866666667;2.03830503371925;-19.3931769596813;6457
-3.95396833333333;49.37613;2.05921080612167;-19.592082097515;6465
-3.95368833333333;49.3750083333333;2.09056926535307;-19.8904379073655;6470
-3.95310333333333;49.3726333333333;2.1428334969869;-20.3876988550496;6494
-3.95257666666667;49.3704083333333;2.18464484241952;-20.7855072338169;6518
-3.95200666666667;49.3680516666667;2.21600350102315;-21.0838649405674;6541
-3.95155;49.3662666666667;2.23690907405335;-21.2827681815011;6559
-3.95140333333333;49.3656683333333;2.24736196025456;-21.3822207504179;6569
-3.95078333333333;49.3632633333333;2.26826773265697;-21.5811258882515;6589
-3.94999166666667;49.359615;1.54161809635516;-22.0461658912826;6627
-3.94612166666667;49.3377283333333;1.59742322213049;-22.8442163704095;6834
-3.94604833333333;49.3373066666667;1.59742322213049;-22.8442163704095;6841
-3.945935;49.3366766666667;1.59742322213049;-22.8442163704095;6846
-3.94575666666667;49.3356266666667;1.5904475481461;-22.744459584843;6854
-3.94567333333333;49.3352066666667;1.5904475481461;-22.744459584843;6861
-3.94545666666667;49.3339466666667;1.5904475481461;-22.744459584843;6869
-3.94538;49.3335283333333;1.5904475481461;-22.744459584843;6876
-3.94526666666667;49.3329;1.58347200721162;-22.644704701979;6881
-3.94507166666667;49.3318533333333;1.58347200721162;-22.644704701979;6891
-3.94491833333333;49.33102;1.18802624664399;-22.6688912008227;6899
-3.94488;49.3308116666667;1.58347200721162;-22.644704701979;6907
-3.94458;49.3291433333333;1.57649633322722;-22.5449479164125;6915
-3.94451166666667;49.3287266666667;1.57649633322722;-22.5449479164125;6921
-3.94432666666667;49.3276866666667;1.57649633322722;-22.5449479164125;6929
-3.94424833333333;49.32727;1.57649633322722;-22.5449479164125;6937
-3.94417833333333;49.326855;1.57649633322722;-22.5449479164125;6945
-3.94395;49.325605;1.56952065924282;-22.445191130846;6953
-3.943765;49.3245666666667;1.56952065924282;-22.445191130846;6961
-3.94362;49.323735;1.17755901546624;-22.4691645319779;6969
-3.94341333333333;49.32249;1.17755901546624;-22.4691645319779;6981
-3.94329833333333;49.321865;1.56952065924282;-22.445191130846;6991
-3.94309166666667;49.32062;1.17755901546624;-22.4691645319779;7004
-3.943055;49.3204133333333;1.56952065924282;-22.445191130846;7010
-3.94276333333333;49.3187533333333;1.56952065924282;-22.445191130846;7015
-3.94258;49.317715;1.56952065924282;-22.445191130846;7025
-3.94246833333333;49.3170916666667;1.57649633322722;-22.5449479164125;7031
-3.94171666666667;49.31274;1.56254498525843;-22.3454343452796;7075
-3.94126833333333;49.310255;1.56952065924282;-22.445191130846;7100
-3.940495;49.3056933333333;1.56952065924282;-22.445191130846;7144
-3.94009666666667;49.3034116666667;1.56952065924282;-22.445191130846;7166
-3.93735333333333;49.2878316666667;1.56254498525843;-22.3454343452796;7316
-3.93438333333333;49.2711933333333;1.56254498525843;-22.3454343452796;7476
-3.933695;49.2673666666667;1.17232539987736;-22.3693011975555;7511
