"x";"y";"vx";"vy";"t"
-4.7825;48.136;-8.02117173456401;1.12730217086686;0
-4.79766666666667;48.1373333333333;-7.77998134271503;1.37182062012913;268
-4.807;48.1381666666667;-7.77998134271503;1.37182062012913;451
-5.09583333333333;48.1761666666667;-5.82193769464854;4.88518577231669;5958
-5.10166666666667;48.1795;-6.12835554495182;5.14230087749231;6107
-5.1095;48.184;-6.05175117369562;5.07802217782466;6288
-5.14216666666667;48.2026666666667;-6.05175117369562;5.07802217782466;7054
-5.1475;48.2058333333333;-6.12835554495182;5.14230087749231;7178
-5.153;48.209;-6.05175117369562;5.07802217782466;7311
-5.15833333333333;48.212;-6.05175117369562;5.07802217782466;7439
-5.16433333333333;48.2156666666667;-5.97514680243941;5.01374347815701;7617
-5.18683333333333;48.229;-5.89854206590475;4.94946447198435;8136
-5.195;48.234;-5.97514680243941;5.01374347815701;8357
-5.203;48.2386666666667;-6.20496028148649;5.20657988366498;8567
-5.20916666666667;48.2423333333333;-6.20496028148649;5.20657988366498;8678
-5.21483333333333;48.2456666666667;-6.3581690239989;5.33513728300028;8825
-5.22035666666667;48.248835;-6.12835554495182;5.14230087749231;8968
-5.22583333333333;48.252;-6.05175117369562;5.07802217782466;9116
-5.23133333333333;48.255;-6.05175117369562;5.07802217782466;9209
-5.236335;48.2578283333333;-6.12835554495182;5.14230087749231;9369
-5.24384833333333;48.2621983333333;-5.77769431253877;5.38778710953417;9518
-5.2495;48.2656666666667;-5.85082961295337;5.45598688049998;9653
-5.25516666666667;48.2691666666667;-5.77769431253877;5.38778710953417;9803
-5.26083333333333;48.2725;-5.85082961295337;5.45598688049998;9929
-5.26616666666667;48.2758333333333;-5.85082961295337;5.45598688049998;10050
-5.27116666666667;48.2788333333333;-5.92396526210458;5.52418697666796;10164
-5.27633333333333;48.2818333333333;-5.99710021378255;5.59238642243162;10303
-5.28227;48.2853583333333;-5.99710021378255;5.59238642243162;10460
-5.28753166666667;48.288325;-6.07023586293377;5.6605865185996;10545
-5.29283333333333;48.2913333333333;-5.92396526210458;5.52418697666796;10696
-5.29833333333333;48.2945;-5.51543302812499;5.51543302812498;10820
-5.30416666666667;48.298;-5.65685424949238;5.65685424949238;10938
-5.30916666666667;48.3008333333333;-5.72756519735087;5.72756519735086;11055
-5.315;48.3043333333333;-5.65685424949238;5.65685424949238;11229
-5.32033333333333;48.3075;-5.58614363880868;5.58614363880868;11324
-5.32566666666667;48.3106666666667;-5.65685424949238;5.65685424949238;11454
-5.3305;48.3135;-5.51543302812499;5.51543302812498;11586
-5.33533333333333;48.3163333333333;-5.41833542207575;5.61085057984466;11696
-5.34066666666667;48.3193333333333;-5.58614363880868;5.58614363880868;11834
-5.34633333333333;48.3226666666667;-5.3740114695828;5.3740114695828;11966
-5.35116666666667;48.3255;-5.18318747143455;5.55828806255837;12096
-5.356;48.3286666666667;-5.25138724240037;5.63142336297297;12222
-5.36116666666667;48.3318333333333;-5.25138724240037;5.63142336297297;12354
-5.36633333333333;48.335;-5.31958733856835;5.70455901212418;12484
