"x";"y";"vx";"vy";"t"
-4.10716666666667;49.5363333333333;-11.1076701138499;-6.15708208465838;0
-4.71333333333333;49.3086666666667;-10.2462517849478;-4.99743090617016;8383
-4.90333333333333;49.2411666666667;-11.7631137299974;-4.51543630097731;10981
-4.96633333333333;49.2213333333333;-10.9663245688724;-5.11368112827854;11799
-4.99066666666667;49.213;-10.5158901702689;-5.12894233381955;12080
-5.0015;49.2088333333333;-11.0551669409111;-5.39196518911832;12238
-5.24966666666667;49.1086666666667;-11.7742023493818;-5.74266219016224;15542
-5.26883333333333;49.1006666666667;-11.2349255787396;-5.47963933486347;15769
-5.2865;49.0936666666667;-11.3700561928121;-6.30252506320238;16030
-5.34133333333333;49.0706666666667;-12.028588076543;-6.12887174648388;16713
-5.4055;49.0451666666667;-11.9539609872103;-5.83033633590739;17510
-5.4165;49.0408333333333;-11.9539609872103;-5.83033633590739;17668
-5.4555;49.0255;-12.4242185724293;-5.5316185009886;18141
-5.46566666666667;49.0215;-12.2415087839209;-5.45027086205801;18282
-5.47616666666667;49.0176666666667;-12.2388267034353;-4.9448069616395;18403
-5.48633333333333;49.0141666666667;-12.1445240005621;-5.66308454610931;18543
-5.4985;49.0095;-11.8726323559091;-5.53629939001924;18716
-5.50916666666667;49.0055;-12.7896364069964;-5.6943130030612;18813
-5.5205;49.0013333333333;-12.3328636781751;-5.4909446815233;18929
-5.53466666666667;48.9963333333333;-11.967445843608;-5.3282501794507;19095
-5.54716666666667;48.9921666666667;-12.0538937404519;-5.62082296175935;19252
-5.55916666666667;48.9878333333333;-12.0438398775461;-5.87417319974832;19400
-5.57083333333333;48.9835;-11.9394870842321;-6.0834725233263;19533
-5.60516666666667;48.971;-12.8870679483342;-5.47023579884983;19962
-5.6475;48.9541666666667;-12.361266300025;-6.57260187900247;20458
-5.682;48.9393333333333;-11.3449331199386;-6.55000019073487;20897
-5.69566666666667;48.933;-11.457518497167;-6.35100621016721;21079
-5.891;48.7883333333333;-7.91535493104546;-11.3042983674289;24130
-5.90683333333333;48.7701666666667;-6.71344343738283;-12.6261507462915;24413
-5.9235;48.749;-6.26870748269646;-12.8527550335094;24783
-5.95183333333333;48.7086666666667;-6.13719605504708;-12.5831166481883;25440
-5.95733333333333;48.701;-6.44666500970974;-12.6522924735288;25580
-5.96433333333333;48.6921666666667;-6.8542849957632;-12.8910351925581;25740
-5.9735;48.68;-5.95891765175993;-12.7789401429457;25921
