"x";"y";"vx";"vy";"t"
-2.92379333333333;49.99717;-8.05737229961648;-4.84135770768308;0
-4.065895;49.5588366666667;-8.22606637096499;-5.14021676198801;18157
-4.06714;49.558355;-8.1351043491069;-5.28299853576411;18180
-4.09705833333333;49.547245;-8.0512377722035;-5.22853494390756;18681
-4.09832333333333;49.546805;-8.0512377722035;-5.22853494390756;18702
-4.165165;49.5217983333333;-8.14063846521125;-4.69999980926514;19828
-4.16574166666667;49.5215883333333;-8.14063846521125;-4.69999980926514;19843
-4.166205;49.5214166666667;-8.14063846521125;-4.69999980926514;19851
-4.261365;49.48648;-8.14308935667007;-4.89286171164552;21469
-4.285425;49.4776316666667;-8.14063846521125;-4.69999980926514;21884
-4.287635;49.4768133333333;-7.9674335496356;-4.59999990463257;21917
-4.38428166666667;49.44136;-8.14063846521125;-4.69999980926514;23604
-4.39125;49.4388816666667;-8.05403642037651;-4.65000009536744;23719
-4.474425;49.4073333333333;-8.22142491346938;-4.55721024537537;25148
-4.51103;49.3939366666667;-8.14063846521125;-4.69999980926514;25779
-4.66323833333333;49.3356066666667;-7.97165178036573;-4.98124088164397;28428
-4.76370166666667;49.2948283333333;-7.97165178036573;-4.98124088164397;30180
-4.76611666666667;49.2938883333333;-7.96737039548153;-5.17407083264276;30219
-4.769505;49.2925816666667;-7.8868474560071;-4.92824925844288;30279
-4.78831;49.2852366666667;-7.96737039548153;-5.17407083264276;30609
-4.80563333333333;49.2785683333333;-8.0512377722035;-5.22853494390756;30912
-4.80736666666667;49.27789;-8.22606637096499;-5.14021676198801;30941
-4.80863833333333;49.277415;-8.22606637096499;-5.14021676198801;30959
-4.809825;49.2769783333333;-8.22606637096499;-5.14021676198801;30981
-4.81216;49.27612;-8.31087150408531;-5.19320889055949;31020
-4.81293666666667;49.2758183333333;-8.31087150408531;-5.19320889055949;31031
-4.81336333333333;49.27566;-8.31087150408531;-5.19320889055949;31039
-4.81464;49.2751766666667;-8.22606637096499;-5.14021676198801;31061
-4.815895;49.2746966666667;-8.22606637096499;-5.14021676198801;31079
-4.81937333333333;49.2733833333333;-8.31087150408531;-5.19320889055949;31137
-4.81997166666667;49.2731633333333;-8.22606637096499;-5.14021676198801;31153
-4.82593;49.2709483333333;-8.31087150408531;-5.19320889055949;31252
-4.82898333333333;49.2698216666667;-8.31087150408531;-5.19320889055949;31301
-4.83374833333333;49.268015;-8.21897172582887;-5.33746264702892;31379
-4.83557;49.2673116666667;-8.22606637096499;-5.14021676198801;31409
-4.83603666666667;49.2671383333333;-8.14126204660636;-5.08722513878693;31417
-4.83725;49.26667;-8.05645691348605;-5.03423301021545;31437
-4.84255;49.2646316666667;-8.22606637096499;-5.14021676198801;31527
-4.85037166666667;49.26163;-8.30283830273227;-5.39192623888546;31665
-4.85327166666667;49.2604733333333;-8.22606637096499;-5.14021676198801;31710
-4.85559;49.2595433333333;-8.22606637096499;-5.14021676198801;31749
-4.85846833333333;49.2583933333333;-8.22606637096499;-5.14021676198801;31799
-4.86556833333333;49.2555616666667;-8.22606637096499;-5.14021676198801;31918
-4.86788666666667;49.254625;-8.31087150408531;-5.19320889055949;31962
-4.90497;49.2398783333333;-8.14126204660636;-5.08722513878693;32600
-4.90863166666667;49.23841;-8.31087150408531;-5.19320889055949;32661
-4.90969833333333;49.237985;-8.31087150408531;-5.19320889055949;32682
-4.912135;49.236995;-8.31087150408531;-5.19320889055949;32722
-4.93345;49.2284683333333;-8.39567582844394;-5.24620051376057;33081
-4.933935;49.2282816666667;-8.30283830273227;-5.39192623888546;33087
-4.93516833333333;49.2277733333333;-8.39567582844394;-5.24620051376057;33108
