"x";"y";"vx";"vy";"t"
-5.5779;47.9226166666667;-4.35507027448225;15.1879349791716;0
-5.58168333333333;47.93135;-3.74978938179485;15.0395837572779;158
-5.63733333333333;48.06105;-4.410197693072;15.3801871350131;1979
-5.64141666666667;48.0700166666667;-4.11522271839845;15.3582202695247;2107
-5.64546666666667;48.0794333333333;-4.1928687281241;15.6479991228258;2269
-5.65235;48.0952333333333;-3.91913489328638;15.718791505948;2474
-5.66913333333333;48.1351333333333;-4.21875023770783;15.7445902315689;3021
-5.67286666666667;48.1439666666667;-4.1368645070402;16.592057289458;3145
-5.67676666666667;48.1541833333333;-4.52933328929411;16.9037019600587;3268
-5.68135;48.16505;-4.60697880536161;17.1934789710025;3412
-5.68946666666667;48.1854666666667;-4.47756928281035;16.710516057858;3694
-5.69316666666667;48.1948166666667;-4.20944089114834;16.8831452670639;3781
-5.69706666666667;48.2051333333333;-4.8512175675265;16.9182062152066;3926
-5.70101666666667;48.2146333333333;-5.14574211465111;16.8309640697507;4033
-5.70561666666667;48.2258;-4.8236537267975;16.8220796789206;4189
-5.71096666666667;48.2389833333333;-4.55521529253599;17.0002949111591;4353
-5.71623333333333;48.2511833333333;-4.8236537267975;16.8220796789206;4560
-5.71855;48.2568833333333;-4.8512175675265;16.9182062152066;4574
-5.72288333333333;48.26725;-5.43869921887971;16.738595049594;4700
-5.72725;48.2771833333333;-4.60697880536161;17.1934789710025;4834
-5.73273333333333;48.2899333333333;-4.60697880536161;17.1934789710025;4990
-5.73698333333333;48.3004166666667;-5.14574211465111;16.8309640697507;5123
-5.7409;48.3104333333333;-4.93390856397699;17.2065839906037;5253
-5.74608333333333;48.3222166666667;-4.90634472324798;17.1104574543176;5396
-5.75025;48.3321;-4.8236537267975;16.8220796789206;5541
-5.75438333333333;48.3423833333333;-4.52933328929411;16.9037019600587;5693
-5.75851666666667;48.3532666666667;-4.28201773668588;17.174235095362;5821
-5.76255;48.3641833333333;-4.30620955710233;17.2712631874358;5935
-5.76673333333333;48.3752333333333;-3.72161918632589;17.5088416800014;6068
-5.77051666666667;48.3853;-3.98163383351045;17.246350890084;6198
-5.7743;48.3953166666667;-3.95913864226405;17.1489135119128;6320
-5.77925;48.4081666666667;-3.98163383351045;17.246350890084;6503
-5.7829;48.4181833333333;-3.35823839141504;17.2766388031399;6611
-5.78623333333333;48.42775;-4.58109729577788;17.0968878622594;6743
-5.78978333333333;48.4373666666667;-4.52933328929411;16.9037019600587;6869
-5.79336666666667;48.4469166666667;-3.39639997212678;17.4729631164463;7000
-5.79728333333333;48.4584166666667;-4.23363317299419;16.9801752098299;7113
-5.80116666666667;48.4680166666667;-3.39639997212678;17.4729631164463;7244
-5.80305;48.48855;0.624700977661666;17.8890954224045;7501
-5.80213333333333;48.4988166666667;1.53394110560606;17.5330270664328;7613
-5.79906666666667;48.5087333333333;4.47756928281035;16.710516057858;7765
