"x";"y";"vx";"vy";"t"
-5.21211666666667;49.0916666666667;-10.4187817641442;-5.5397645304181;0
-5.24308333333333;49.0807833333333;-10.3304866680406;-5.49281719505033;433
-5.30633333333333;49.0584833333333;-10.065602221774;-5.35197563666997;1280
-5.32201666666667;49.0528833333333;-9.97730796771476;-5.30502874902516;1499
-5.3314;49.0495666666667;-10.2421924139813;-5.44587030740552;1632
-5.34338333333333;49.0453166666667;-10.2421924139813;-5.44587030740552;1820
-5.36615;49.0372833333333;-10.4247761630579;-5.31168876036088;2114
-5.37691666666667;49.03365;-9.80071861755187;-5.21113452601258;2283
-5.38761666666667;49.03;-10.3304866680406;-5.49281719505033;2414
-5.39755;49.0266166666667;-10.065602221774;-5.35197563666997;2568
-5.40601666666667;49.02385;-9.88901287161109;-5.25808141365738;2682
-5.41578333333333;49.0205;-9.79574055314076;-5.42986765428888;2829
-5.44093333333333;49.0116333333333;-9.80071861755187;-5.21113452601258;3199
-5.46568333333333;49.00275;-9.97730796771476;-5.30502874902516;3539
-5.55401666666667;48.9699166666667;-10.2421924139813;-5.44587030740552;4770
-5.56388333333333;48.9661833333333;-10.3304866680406;-5.49281719505033;4920
-5.57311666666667;48.9626833333333;-10.4187817641442;-5.5397645304181;5031
-5.58156666666667;48.9595166666667;-10.2421924139813;-5.44587030740552;5151
-5.606;48.9505;-10.3304866680406;-5.49281719505033;5517
-5.62648333333333;48.9416166666667;-9.69973944076762;-6.54255686395016;5798
-5.63511666666667;48.9375833333333;-9.3383329924128;-6.53877115559988;5921
-5.64305;48.9338166666667;-9.4202485093234;-6.59612901803703;6080
-5.65233333333333;48.9293833333333;-9.66599427885095;-6.76820205834337;6190
-5.66101666666667;48.9253;-9.4202485093234;-6.59612901803703;6330
-5.66961666666667;48.9211833333333;-9.50216402623401;-6.65348688047418;6450
-5.67871666666667;48.91675;-9.50216402623401;-6.65348688047418;6589
-5.68658333333333;48.9129166666667;-9.58407876194035;-6.71084419590622;6703
-5.69958333333333;48.9065833333333;-9.50216402623401;-6.65348688047418;6908
-5.70803333333333;48.9024166666667;-9.3383329924128;-6.53877115559988;7039
-5.75016666666667;48.8809166666667;-9.66599427885095;-6.76820205834337;7701
-5.7593;48.8762833333333;-9.50216402623401;-6.65348688047418;7839
-5.8125;48.8453833333333;-9.19253331742773;-7.71345131623847;8688
-5.8218;48.8397666666667;-9.03932457491532;-7.58489391690317;8838
-5.8316;48.83385;-9.03932457491532;-7.58489391690317;8999
-5.84491666666667;48.8258;-9.05651496267326;-7.87270834788609;9222
-5.87428333333333;48.8078166666667;-8.57969761682117;-7.19922110588724;9695
-5.93173333333333;48.7480833333333;-6.5180070511425;-10.4309917444764;11006
-6.68478333333333;47.7756166666667;-6.33786609760953;-11.9197925035955;28600
-6.6904;47.7684333333333;-6.29091876224175;-11.8314974074918;28700
