"x";"y";"vx";"vy";"t"
-4.587705;48.322545;-4.5554503248701;-10.2317089513522;0
-4.59086833333333;48.3161183333333;-4.10267684913737;-9.66530096125062;129
-4.59505666666667;48.3131616666667;-5.35903535631879;1.23723079889126;306
-4.63368833333333;48.3090633333333;-10.8929487561573;-1.53090411056071;867
-4.64318333333333;48.3083216666667;-11.683965366155;-0.612330678060157;999
-4.65473333333333;48.3073466666667;-12.0337153133361;-1.26479444541305;1126
-4.66624833333333;48.3061816666667;-11.8112988259054;-1.45024514003179;1277
-4.67594;48.30509;-11.1887654623669;-3.42074888949055;1400
-4.68594833333333;48.302975;-10.6626143275181;-4.30797582428299;1512
-4.69479666666667;48.3006216666667;-10.6428165059354;-4.0853944881099;1636
-4.704365;48.2981033333333;-10.6428165059354;-4.0853944881099;1796
-4.71326166666667;48.295745;-10.7124955184951;-3.8990295034423;1880
-4.722255;48.2933766666667;-10.6428165059354;-4.0853944881099;1996
-4.73120166666667;48.2911866666667;-10.8420439229655;-3.52279361799377;2117
-4.742295;48.2885016666667;-10.6518328011061;-3.4609902780591;2266
-4.75107833333333;48.2863266666667;-10.7469388155349;-3.49189209537722;2392
-4.76053666666667;48.2841233333333;-10.6700051916076;-3.05957475471599;2536
-4.76932166666667;48.28213;-10.6700051916076;-3.05957475471599;2661
-4.77809666666667;48.28012;-10.6700051916076;-3.05957475471599;2767
-4.78811333333333;48.2777883333333;-10.5193523155934;-3.21608875195011;2896
-4.79689333333333;48.2756833333333;-10.6700051916076;-3.05957475471599;3050
-4.80767666666667;48.2730466666667;-10.5738786553215;-3.03201091398699;3166
-4.81610666666667;48.2710083333333;-10.38162649948;-2.97688349539724;3307
-4.82451166666667;48.2689883333333;-8.46553671115657;-6.37923947498592;3413
-4.83120166666667;48.2652783333333;-8.46553671115657;-6.37923947498592;3585
-4.83527833333333;48.26306;-8.58931691371103;-6.71070984619346;3596
-4.84244;48.2596116666667;-8.97377491705232;-5.82763757077914;3717
-4.85055;48.2559333333333;-8.97377491705232;-5.82763757077914;3856
-4.857845;48.2525866666667;-8.65648168550419;-6.28930208741832;3988
-4.86686666666667;48.2480683333333;-8.9287569702683;-6.25198293742436;4115
-4.87414666666667;48.2445033333333;-8.9287569702683;-6.25198293742436;4244
-4.88192333333333;48.2406283333333;-8.76492671765136;-6.13726775955517;4371
-4.88944166666667;48.2367966666667;-8.38567285549657;-6.31905774309651;4497
-4.89636;48.23312;-8.57558044898993;-6.2305238985225;4641
-4.90390833333333;48.229205;-8.4317149132908;-6.58757766855643;4755
-4.91151833333333;48.2251633333333;-8.51051628925372;-6.64914405094521;4876
-4.919065;48.2212666666667;-8.43726621241747;-5.9078374038168;5028
-4.92606833333333;48.2178683333333;-8.3328751963697;-6.05418821072361;5130
-4.93355833333333;48.2141916666667;-8.60109646503441;-6.02255258168599;5256
-4.94134833333333;48.2103416666667;-8.95360594172081;-6.03928346414165;5407
-4.95045166666667;48.2058116666667;-8.9287569702683;-6.25198293742436;5576
-4.958875;48.201615;-8.76492671765136;-6.13726775955517;5676
