"x";"y";"vx";"vy";"t"
-4.30146333333333;49.4868916666667;-11.5500441369565;-8.0874279713518;0
-4.37480666666667;49.453965;-11.7413879512359;-7.62494649021038;897
-4.57918666666667;49.3672933333333;-11.4059200439852;-7.40709108396767;3367
-4.59861666666667;49.3590733333333;-11.4059200439852;-7.40709108396767;3610
-4.62842833333333;49.3478483333333;-11.8073660463818;-6.54492987332555;3968
-4.77749833333333;49.2939466666667;-11.457518497167;-6.35100621016721;5797
-4.90045166666667;49.2447766666667;-11.0246252500335;-6.88895043503167;7353
-4.93187;49.2324533333333;-11.0574578520739;-6.64399096986827;7766
-4.96329166666667;49.2206116666667;-10.8860245554251;-6.54098345312198;8139
-4.99767;49.207345;-11.085125333622;-6.40000009536744;8596
-5.02697;49.1959366666667;-10.9119204180464;-6.30000019073487;8979
-5.03618333333333;49.1923866666667;-10.9119204180464;-6.30000019073487;9080
-5.23573;49.1210833333333;-11.1375815523546;-5.67488124674434;11664
-5.24990333333333;49.11619;-11.1375815523546;-5.67488124674434;11840
-5.30776666666667;49.0942566666667;-10.7387146765646;-6.19999980926514;12606
-5.318245;49.0901783333333;-10.5431579621277;-6.33496841962939;12741
-5.34458833333333;49.0791183333333;-10.3156481456924;-6.69906023456648;13129
-5.37783;49.064635;-10.2800655834298;-6.9339917897221;13586
-5.40269666666667;49.0538866666667;-10.6288742017228;-6.38647193241324;13907
-5.424755;49.0446533333333;-10.6006012019553;-6.62399080291506;14227
-5.43659666666667;49.0395933333333;-10.7145912587764;-6.43797593637568;14364
-5.44827833333333;49.03451;-10.6288742017228;-6.38647193241324;14541
-5.46746833333333;49.0263283333333;-10.7145912587764;-6.43797593637568;14806
-5.477815;49.021885;-10.80030831583;-6.48947994033812;14926
-5.51605833333333;49.0052783333333;-10.80030831583;-6.48947994033812;15456
-5.546055;48.9923216666667;-10.8860245554251;-6.54098345312198;15844
-5.57754833333333;48.97885;-10.7702106594343;-6.72997455468763;16266
