"x";"y";"vx";"vy";"t"
-4.59600166666667;48.33454;-12.1868521584327;-8.2201355743624;0
-4.60647833333333;48.3301483333333;-13.7223212244347;-5.54417765400604;80
-4.61836166666667;48.3279366666667;-14.5181135936073;-3.35177062391157;243
-4.63112333333333;48.32703;-14.7889372808294;1.81585317024724;355
-4.643485;48.3296266666667;-12.8171761411909;7.40000009536743;460
-4.65457166666667;48.3339533333333;-12.73057327045;7.34999990463257;602
-4.666335;48.338335;-13.2122723091664;6.44405577418678;748
-4.67654666666667;48.341875;-10.4247761630579;5.31168876036088;848
-4.683315;48.343945;-2.16315981638651;3.60010249945718;1006
-4.68423666666667;48.3442166666667;-0.401503498608169;0.573406421237241;1081
-4.68382833333333;48.3434283333333;-0.787270866071941;0.905651532254683;1200
-4.68306333333333;48.3426766666667;-1.2228776948765;1.18091926290419;1333
-4.68235166666667;48.342085;-0.551607518130885;0.430963025388704;1470
-4.68266166666667;48.341955;-0.772740672545988;0.20705523916738;1570
-4.68351333333333;48.341875;-0.77942284275834;0.449999988079071;1722
-4.68428166666667;48.3419683333333;-0.0104671914045622;0.199725909927063;1881
-4.682955;48.3418616666667;-0.736403893735225;0.312584907449297;2961
-4.68338833333333;48.3419816666667;0.200000002980232;0.346410166675689;3508
-4.68263166666667;48.34217;-0.0312868934742573;0.197537671062568;4090
-4.6828;48.34191;-0.359669900169326;0.347329185229498;4240
-4.68379833333333;48.3418483333333;-0.647405803154389;0.625192516851151;4463
-4.682875;48.3421516666667;0.00174524066973446;0.0999847710055283;5310
-4.68360333333333;48.3419683333333;0.314660195524919;0.388572980728485;6231
-4.68258666666667;48.3422333333333;0.00349048133946893;0.199969542011057;6781
-4.68288333333333;48.3418883333333;-0.131511349262514;0.26963822460421;7304
-4.68343;48.3417633333333;-0.416795038837345;0.431603897353588;7523
-4.68406833333333;48.3419266666667;0.0261467238632749;0.29885842130309;7644
-4.683505;48.3419566666667;0.257115047705928;0.306417781813572;7844
-4.68269166666667;48.3421333333333;-0.00174524066973456;0.0999847710055283;9115
-4.68291833333333;48.3419316666667;-0.051763809791845;0.193185168136497;9640
-4.68262333333333;48.34217;0.00174524066973446;0.0999847710055283;10206
-4.68353833333333;48.341825;-0.393635433035971;0.452825766127342;10921
-4.68282666666667;48.3421;0.00523359570228104;0.0998629549635314;11791
-4.68285;48.34195;-0.0381617996439641;0.19632543961501;12356
-4.6827;48.34205;-0.0275637359924316;0.0961261710262234;13444
-4.68287;48.3418816666667;-0.246264593799892;0.315204306139599;13618
-4.68367333333333;48.3418116666667;-0.585082970013752;0.545598696180052;13800
-4.68355;48.34194;0.257115047705928;0.306417781813572;14158
-4.68297;48.3420783333333;0.00349048133946893;0.199969542011057;14498
