"x";"y";"vx";"vy";"t"
-4.80649666666667;48.5728366666667;-8.57969761682117;-7.19922110588724;0
-4.83955666666667;48.5540316666667;-8.46553671115657;-6.37923947498592;579
-4.84027;48.553655;-8.82572029009416;-6.89540840621926;594
-4.83955666666667;48.5540316666667;-8.46553671115657;-6.37923947498592;617
-4.84363666666667;48.5517333333333;-8.30580899983658;-6.25887601120709;651
-4.84713;48.5498583333333;-8.38567285549657;-6.31905774309651;712
-4.84807666666667;48.5493633333333;-8.86485446618022;-6.68014698656195;729
-4.849855;48.5484216666667;-8.74691966563686;-6.83384261097102;757
-4.85097;48.547825;-8.81828493007144;-6.40685902576568;775
-4.85216333333333;48.5472066666667;-8.27411291287058;-6.46444549091941;800
-4.85922166666667;48.543345;-8.6252636608384;-6.49960236482923;919
-4.86219166666667;48.5416516666667;-9.06212366647731;-7.08010696624507;968
-4.862715;48.54135;-8.11651091245036;-6.34131331328239;979
-4.86330166666667;48.5410216666667;-9.02458141586204;-6.80050987640525;986
-4.86510833333333;48.5400483333333;-8.22594590581475;-6.1986948532532;1017
-4.86576333333333;48.5396916666667;-8.46553671115657;-6.37923947498592;1026
-4.86629833333333;48.5393966666667;-8.94471756020205;-6.74032814451583;1039
-4.86810333333333;48.5383833333333;-8.74691966563686;-6.83384261097102;1070
-4.87055666666667;48.53699;-9.02458141586204;-6.80050987640525;1106
-4.871045;48.5367183333333;-8.65648168550419;-6.28930208741832;1116
-4.871775;48.53631;-8.94471756020205;-6.74032814451583;1127
-4.87232;48.5360033333333;-9.14092504244022;-7.14167334863385;1136
-4.87291166666667;48.5356516666667;-8.70403462008925;-7.04838825972484;1148
-4.87350166666667;48.5352966666667;-7.96686191621461;-6.684990895536;1158
-4.87534833333333;48.5342266666667;-8.66811828967394;-6.77227622858224;1189
-4.87589333333333;48.53391;-9.09260760081773;-7.36304845524976;1198
-4.87706666666667;48.53319;-8.22633413652935;-7.15104316572987;1219
-4.87816666666667;48.5325033333333;-8.65630235335583;-7.2635001120599;1236
-4.87941;48.5317516666667;-9.30369543531189;-6.75953040136344;1256
-4.880015;48.5314083333333;-8.98008894617741;-6.52441652466873;1268
-4.880865;48.530925;-8.82572029009416;-6.89540840621926;1281
-4.88122833333333;48.5307166666667;-9.14092504244022;-7.14167334863385;1290
-4.88182666666667;48.5303666666667;-9.02458141586204;-6.80050987640525;1296
-4.88303;48.52967;-9.06099018269166;-6.58319471356456;1318
-4.88606833333333;48.527905;-8.54860557602668;-6.92252430154821;1368
-4.887335;48.5271566666667;-8.3529142888335;-6.52601187330819;1388
-4.887865;48.5268316666667;-9.37732766731775;-7.32637132151912;1397
-4.88846833333333;48.5264733333333;-8.82572029009416;-6.89540840621926;1406
-4.88906833333333;48.5261133333333;-9.06212366647731;-7.08010696624507;1418
-4.88967;48.5257566666667;-9.37732766731775;-7.32637132151912;1433
-4.89026833333333;48.5254016666667;-8.98332229051439;-7.01854058385629;1439
-4.89092833333333;48.5250083333333;-9.21972566689753;-7.20323914388209;1452
-4.893245;48.52365;-8.86485446618022;-6.68014698656195;1488
-4.89452833333333;48.5229416666667;-8.82572029009416;-6.89540840621926;1507
-4.89512833333333;48.5226;-8.89918693812442;-6.46563777521721;1518
-4.89573833333333;48.5222716666667;-8.78499061052022;-6.61996525467253;1532
-4.89687166666667;48.5216583333333;-8.58931691371103;-6.71070984619346;1547
-4.89747;48.5213316666667;-8.85946366415181;-7.17425221790147;1559
-4.89868833333333;48.5206116666667;-9.14092504244022;-7.14167334863385;1581
-4.89927833333333;48.5202766666667;-8.66811828967394;-6.77227622858224;1593
-4.90039833333333;48.5196383333333;-9.34403531522569;-7.04123565609186;1615
