"x";"y";"vx";"vy";"t"
-4.63296833333333;48.3276766666667;-14.1707417299985;-4.60435309830609;0
-4.65612833333333;48.32254;-11.2963235167488;-4.33625232620466;260
-4.66630833333333;48.3202466666667;-11.2029651179664;-4.30041539454361;411
-4.677055;48.317745;-11.0162492107333;-4.22874187298781;549
-4.68625333333333;48.3156016666667;-10.9228908119509;-4.19290494132676;691
-4.69527166666667;48.3133883333333;-10.3356760204771;-5.26628997016238;762
-4.70318666666667;48.31005;-9.68599066142555;-5.81993034471933;909
-4.71240833333333;48.30709;-10.3319084264888;-4.81784802262791;1029
-4.72207;48.3044016666667;-10.5131706753541;-4.90237199740819;1169
-4.73242833333333;48.301465;-10.5131706753541;-4.90237199740819;1299
-4.74231166666667;48.2989633333333;-10.9004347595808;-3.9674337930481;1440
-4.75164166666667;48.2970983333333;-10.994403483963;-4.00163561167517;1559
-4.76161;48.295195;-10.994403483963;-4.00163561167517;1679
-4.77197;48.293205;-11.0883731045059;-4.03583775647806;1809
-4.78216166666667;48.291355;-11.0625671541687;-3.80914734505154;1929
-4.79232833333333;48.2895966666667;-11.0625671541687;-3.80914734505154;2072
-4.79556833333333;48.2890283333333;-11.1571193724153;-3.84170428469165;2092
-4.80500666666667;48.287355;-11.1571193724153;-3.84170428469165;2213
-4.815865;48.2851983333333;-11.2224670736824;-3.6464005925647;2353
-4.82524833333333;48.2832616666667;-11.032255951823;-3.58459725263002;2479
-4.83607666666667;48.28115;-11.0931355339725;-3.3915118863147;2623
-4.84599;48.2795183333333;-10.8622573474491;-3.11470217330574;2750
-4.85509166666667;48.2780133333333;-10.8622573474491;-3.11470217330574;2882
-4.86421666666667;48.2765333333333;-10.9149620213022;-2.9246552590243;3011
-4.874215;48.2751266666667;-11.0613709094079;-2.75790951755033;3131
-4.88415;48.27368;-10.964341891988;-2.73371746641919;3257
-4.893285;48.2723666666667;-11.0103819179195;-2.54194695699169;3372
-4.90266666666667;48.2710633333333;-11.0613709094079;-2.75790951755033;3490
-4.91193166666667;48.2698016666667;-10.964341891988;-2.73371746641919;3613
-4.92180833333333;48.26849;-10.964341891988;-2.73371746641919;3773
-4.93115166666667;48.2672866666667;-11.0613709094079;-2.75790951755033;3860
-4.94038833333333;48.266095;-10.964341891988;-2.73371746641919;3991
-4.94966666666667;48.2648916666667;-10.964341891988;-2.73371746641919;4099
-4.95945833333333;48.2636266666667;-10.8673119492219;-2.70952518457334;4240
-4.96862666666667;48.2624533333333;-10.8673119492219;-2.70952518457334;4359
-4.97778;48.2613316666667;-10.8673119492219;-2.70952518457334;4521
-4.98854666666667;48.2600716666667;-10.8673119492219;-2.70952518457334;4637
-4.99771333333333;48.259;-10.8673119492219;-2.70952518457334;4770
-5.00763833333333;48.257905;-10.770282931802;-2.68533313344219;4871
-5.01750166666667;48.257635;-10.939740849051;1.14981309594418;5001
-5.02600833333333;48.26036;-10.1455889364579;5.6237917797977;5102
-5.034845;48.2645133333333;-10.5828987900276;5.86619658992086;5233
-5.04378666666667;48.2685683333333;-10.6836662104108;5.68060608879846;5399
-5.05214;48.2723016666667;-10.6836662104108;5.68060608879846;5491
-5.06176666666667;48.2766466666667;-10.6836662104108;5.68060608879846;5640
-5.06877166666667;48.2798283333333;-10.6836662104108;5.68060608879846;5761
-5.07712333333333;48.283645;-10.6703602602802;5.91467727453521;5871
-5.085405;48.287465;-10.77196046447;5.72755297644327;5970
-5.09374666666667;48.291335;-10.77196046447;5.72755297644327;6084
-5.102915;48.29546;-10.6836662104108;5.68060608879846;6239
-5.11132833333333;48.29917;-10.6836662104108;5.68060608879846;6336
-5.12052333333333;48.3031533333333;-10.77196046447;5.72755297644327;6480
-5.12894833333333;48.3068983333333;-10.77196046447;5.72755297644327;6591
-5.13877666666667;48.3114583333333;-10.7387146765646;6.19999980926514;6740
-5.14713166666667;48.315315;-10.9593804174629;5.58408323338824;6842
-5.15553833333333;48.31929;-10.8602555605737;5.77450031181105;6974
-5.16462833333333;48.32349;-10.77196046447;5.72755297644327;7148
-5.17375333333333;48.3277833333333;-10.6703602602802;5.91467727453521;7239
-5.18252666666667;48.331995;-10.8702794251521;5.53868401023065;7359
-5.19091;48.3359966666667;-10.77196046447;5.72755297644327;7509
-5.19979;48.3402583333333;-10.8602555605737;5.77450031181105;7609
-5.20811833333333;48.344185;-10.8602555605737;5.77450031181105;7758
-5.226705;48.35304;-10.77196046447;5.72755297644327;8014
-5.2352;48.3570133333333;-11.0551669409111;5.39196518911831;8133
-5.24430833333333;48.3610916666667;-10.9652871934185;5.34812790721408;8269
-5.25277;48.3648216666667;-10.9652871934185;5.34812790721408;8379
-5.261875;48.36891;-10.8754083030826;5.30429104337316;8493
-5.27090333333333;48.373;-10.7811792825713;5.49328522003215;8653
-5.27915833333333;48.3768;-10.8756934444398;5.07141914088839;8786
-5.28744166666667;48.3806166666667;-10.8754083030826;5.30429104337316;8874
-5.29571666666667;48.3844;-10.78552855559;5.26045376146893;9013
-5.30388833333333;48.3882166666667;-10.6956488080974;5.2166164795647;9169
-5.31265666666667;48.3923033333333;-10.6956488080974;5.2166164795647;9249
-5.317565;48.3945533333333;-10.6956488080974;5.2166164795647;9338
-5.325675;48.3983533333333;-10.6956488080974;5.2166164795647;9439
-5.33437333333333;48.4024333333333;-10.6956488080974;5.2166164795647;9555
-5.34308333333333;48.406555;-10.6057699177615;5.17277961572377;9718
-5.35187;48.410655;-10.6038009354643;4.94463358175815;9817
-5.359915;48.41437;-10.694432059897;4.98689556914829;9935
-5.369235;48.4186816666667;-10.6038009354643;4.94463358175815;10107
-5.37734166666667;48.4223716666667;-10.6038009354643;4.94463358175815;10199
-5.38689333333333;48.42669;-10.694432059897;4.98689556914829;10339
-5.39565166666667;48.4306566666667;-10.694432059897;4.98689556914829;10480
-5.40524833333333;48.4349333333333;-10.6038009354643;4.94463358175815;10616
-5.41462666666667;48.4390633333333;-10.5131706753541;4.90237199740819;10744
-5.42405166666667;48.44314;-10.5131706753541;4.90237199740819;10934
-5.432925;48.4469966666667;-10.4225395509215;4.86011001001805;11038
-5.44089;48.4504316666667;-10.3361315324404;5.04126818807439;11178
-5.44952166666667;48.4541533333333;-10.4225395509215;4.86011001001805;11339
-5.457605;48.45768;-10.4225395509215;4.86011001001805;11409
-5.4657;48.46119;-10.4225395509215;4.86011001001805;11509
-5.47426166666667;48.464945;-10.3319084264888;4.8178480226279;11716
-5.48204833333333;48.4683633333333;-10.0600167818358;4.69106286653784;11812
-5.491675;48.4726166666667;-9.96938565740315;4.6488008791477;11933
-5.49937833333333;48.47605;-9.88673450929084;4.82208261467985;12081
-5.50896166666667;48.4802433333333;-9.96938565740315;4.6488008791477;12179
-5.51658666666667;48.4835966666667;-9.96938565740315;4.6488008791477;12334
-5.52433666666667;48.48696;-9.88673450929084;4.82208261467985;12454
-5.53516666666667;48.4916533333333;-9.8787545329705;4.60653889175755;12619
-5.54348333333333;48.4952366666667;-9.96938565740315;4.6488008791477;12739
