"x";"y";"vx";"vy";"t"
-4.79390833333333;47.8140083333333;-8.03770953648744;6.27974693089361;0
-5.03084333333333;47.9415816666667;-8.4317149132908;6.58757766855644;4186
-5.03702666666667;47.9451833333333;-8.46553671115658;6.37923947498592;4297
-5.037525;47.94547;-8.46553671115658;6.37923947498592;4306
-5.04081;47.9473483333333;-8.30580899983658;6.25887601120709;4366
-5.06933666666667;47.9633933333333;-9.17450273979586;6.42405597773069;4859
-5.07166;47.9646983333333;-8.70512675486022;6.55978352278311;4901
-5.07222;47.9650416666667;-9.01067248717891;6.30934079986151;4908
-5.073435;47.965735;-9.01067248717891;6.30934079986151;4931
-5.073905;47.9659933333333;-9.01067248717891;6.30934079986151;4937
-5.07514666666667;47.9666716666667;-8.89918693812442;6.4656377752172;4958
-5.08218;47.9706033333333;-8.66811828967394;6.77227622858224;5079
-5.10269333333333;47.9823533333333;-8.81828493007144;6.40685902576568;5439
-5.10678666666667;47.9847366666667;-9.01067248717891;6.30934079986151;5508
-5.11242333333333;47.9879633333333;-8.73738369355718;6.34808083686985;5608
-5.116395;47.9902116666667;-8.9287569702683;6.25198293742436;5680
-5.11702833333333;47.9905733333333;-9.01067248717891;6.30934079986151;5688
-5.11755833333333;47.9908516666667;-8.81828493007144;6.40685902576568;5698
-5.146775;48.00688;-8.84684223456197;6.19462562199232;6197
-5.147305;48.007165;-8.81828493007144;6.40685902576568;6208
-5.15487666666667;48.011345;-9.01067248717891;6.30934079986151;6339
-5.165855;48.0174983333333;-8.78779858533618;5.92744499010507;6528
-5.16642666666667;48.0178116666667;-8.76492671765136;6.13726775955517;6538
-5.16983666666667;48.0197366666667;-8.87070186821258;5.9833639604794;6598
-5.192855;48.032985;-9.0576422937743;5.88210168204394;6998
-5.195715;48.0346233333333;-9.11941329810546;6.15112193817821;7047
-5.19628333333333;48.0349616666667;-9.11941329810546;6.15112193817821;7059
-5.20660166666667;48.040945;-8.76492671765136;6.13726775955517;7239
-5.21369166666667;48.0451616666667;-8.51918094812381;5.96519471924883;7368
-5.22022833333333;48.048865;-8.90450500964248;5.56415227444865;7488
-5.22250833333333;48.0501283333333;-8.6219904383197;5.8156059827806;7527
-5.22356666666667;48.05073;-8.80604096342696;5.71870986765778;7548
-5.225305;48.0517066666667;-8.49467844093695;6.17174514907097;7577
-5.22809833333333;48.0533166666667;-8.78779858533618;5.92744499010507;7628
-5.23327333333333;48.0561066666667;-8.68301198194502;6.07991044412313;7719
-5.23498333333333;48.0570716666667;-8.76492671765136;6.13726775955517;7748
-5.23556333333333;48.05739;-8.95360594172082;6.03928346414164;7757
-5.24444;48.0624866666667;-6.5260118733082;8.3529142888335;7920
-5.244715;48.06272;-6.2305238985225;8.57558044898993;7928
-5.24498833333333;48.0629583333333;-6.28930208741833;8.65648168550419;7938
-5.24559833333333;48.0635266666667;-5.67013602622122;9.07411446712141;7947
-5.24610833333333;48.064085;-5.40000009536744;9.35307452605317;7958
-5.24623;48.06421;-5.23594399113053;9.44589300392595;7968
-5.24688;48.065005;-5.44999980926514;9.4396765708879;7977
-5.24720833333333;48.0654;-5.44999980926514;9.4396765708879;8000
-5.24901833333333;48.067635;-5.82763757077914;8.97377491705232;8041
-5.249325;48.0679766666667;-5.67013602622122;9.07411446712141;8048
-5.25012166666667;48.0688866666667;-5.40000009536744;9.35307452605317;8068
-5.25083833333333;48.0697666666667;-5.7231281547927;9.15891960024173;8087
-5.251565;48.070595;-5.93656527390049;9.14150887067769;8108
-5.25196833333333;48.0710183333333;-5.77611977799379;9.24372392460036;8118
-5.25382666666667;48.0731833333333;-5.56241130726431;9.2574070110745;8168
-5.2542;48.073615;-5.40000009536744;9.35307452605317;8178
-5.25493;48.0744866666667;-5.7231281547927;9.15891960024173;8198
-5.25726833333333;48.0770266666667;-5.51090730330187;9.17168995402091;8258
-5.259205;48.0792233333333;-5.40000009536744;9.35307452605317;8309
-5.25953666666667;48.0796133333333;-5.23594399113053;9.44589300392595;8321
-5.25991;48.0800966666667;-5.34999990463257;9.26647165531225;8328
-5.260955;48.0813416666667;-5.61714440302014;8.98931014276278;8357
-5.26250833333333;48.0831116666667;-5.7231281547927;9.15891960024173;8397
-5.26320166666667;48.083935;-5.88210168204394;9.0576422937743;8419
-5.26546666666667;48.0865066666667;-5.67013602622122;9.07411446712141;8477
-5.265875;48.0869683333333;-5.7231281547927;9.15891960024173;8487
-5.26661;48.0878316666667;-5.56241130726431;9.2574070110745;8508
-5.2673;48.0886516666667;-5.88210168204394;9.0576422937743;8528
-5.26766;48.0890833333333;-5.67013602622122;9.07411446712141;8539
-5.26845666666667;48.0899866666667;-5.61391482004816;9.34312325066965;8558
-5.26922833333333;48.0909083333333;-5.61391482004816;9.34312325066965;8577
-5.26989;48.0917116666667;-5.82911190656526;9.32852905772068;8598
-5.27069333333333;48.09262;-5.93656527390049;9.14150887067769;8618
-5.27152;48.0935316666667;-5.82911190656526;9.32852905772068;8637
-5.27182333333333;48.093885;-5.6654188240106;9.42884030772323;8648
-5.27220166666667;48.094335;-5.88210403513674;9.413334190841;8659
-5.272605;48.0948333333333;-6.20704144184046;9.2023173716137;8667
-5.27301;48.0952683333333;-6.52441652466873;8.98008894617741;8679
-5.27325666666667;48.0955283333333;-6.52441652466873;8.98008894617741;8685
-5.27342166666667;48.0957;-6.52441652466873;8.98008894617741;8691
-5.27388;48.0961716666667;-6.36669866229866;9.09258800408951;8698
-5.27461166666667;48.096945;-6.36669866229866;9.09258800408951;8715
-5.27586833333333;48.0982633333333;-6.25198293742436;8.9287569702683;8747
-5.27703833333333;48.0994883333333;-5.88210168204394;9.0576422937743;8775
-5.27821666666667;48.1008316666667;-6.19462562199233;8.84684223456196;8807
-5.278665;48.1013;-6.40685902576568;8.81828493007144;8825
-5.279395;48.1020616666667;-6.19462562199233;8.84684223456196;8835
-5.27984333333333;48.1025216666667;-6.19462562199233;8.84684223456196;8848
-5.28020833333333;48.102895;-6.34808083686985;8.73738369355718;8859
-5.28112666666667;48.1038133333333;-6.19462562199233;8.84684223456196;8879
-5.281865;48.10457;-6.03928346414165;8.95360594172081;8900
-5.28229833333333;48.1050433333333;-6.03928346414165;8.95360594172081;8908
-5.28351666666667;48.1063716666667;-6.49960236482923;8.6252636608384;8938
-5.28384;48.1067066666667;-6.49960236482923;8.6252636608384;8948
-5.28425;48.10712;-6.43942063293981;8.5453998051784;8957
-5.284705;48.1075733333333;-6.13726775955517;8.76492671765136;8968
-5.28546166666667;48.1083716666667;-6.2305238985225;8.57558044898993;8987
-5.28594333333333;48.1088616666667;-6.37923947498592;8.46553671115657;8998
-5.28626666666667;48.10919;-6.5260118733082;8.3529142888335;9014
-5.287565;48.1104683333333;-5.87152548644285;8.70489451182793;9039
-5.28862666666667;48.111625;-6.31905774309651;8.38567285549657;9067
-5.28988833333333;48.1129083333333;-5.96519471924884;8.51918094812381;9098
-5.29067333333333;48.1137283333333;-6.17174514907097;8.49467844093695;9118
-5.290985;48.1140616666667;-6.17174514907097;8.49467844093695;9127
-5.291845;48.1149066666667;-6.31905774309651;8.38567285549657;9146
-5.29229;48.11535;-6.17174514907097;8.49467844093695;9158
-5.29309333333333;48.116165;-6.02255258168599;8.60109646503441;9177
-5.296165;48.1193833333333;-6.2305238985225;8.57558044898993;9258
-5.29773333333333;48.121035;-6.02255258168599;8.60109646503441;9298
-5.29851;48.1218533333333;-6.31905774309651;8.38567285549657;9317
-5.29940333333333;48.12273;-6.11296639961944;8.41377643288396;9339
-5.30013;48.12346;-5.96519471924884;8.51918094812381;9357
-5.30052833333333;48.1238616666667;-5.96519471924884;8.51918094812381;9367
-5.300955;48.124315;-6.02255258168599;8.60109646503441;9377
-5.30177666666667;48.125175;-6.02255258168599;8.60109646503441;9397
-5.30211333333333;48.1255483333333;-6.11296639961944;8.41377643288396;9409
-5.30177666666667;48.125175;-6.02255258168599;8.60109646503441;9414
-5.30246333333333;48.1259183333333;-6.17174514907097;8.49467844093695;9419
-5.302855;48.1263283333333;-6.17174514907097;8.49467844093695;9428
-5.30329166666667;48.1267733333333;-6.31905774309651;8.38567285549657;9439
-5.30487;48.128345;-6.17174514907097;8.49467844093695;9479
-5.30533;48.1288416666667;-5.87152548644285;8.70489451182793;9490
-5.30487;48.128345;-6.17174514907097;8.49467844093695;9496
-5.30644166666667;48.13003;-6.25887601120709;8.30580899983658;9518
-5.30721833333333;48.1307883333333;-6.11296639961944;8.41377643288396;9540
-5.30807833333333;48.131635;-5.87152548644285;8.70489451182793;9558
-5.30883;48.132465;-6.17174514907097;8.49467844093695;9577
-5.30921333333333;48.132875;-6.25887601120709;8.30580899983658;9588
-5.30957;48.1332416666667;-6.25887601120709;8.30580899983658;9599
-5.31004333333333;48.1337133333333;-6.31905774309651;8.38567285549657;9608
-5.31185333333333;48.1356133333333;-5.70376750874404;8.45618308193505;9661
-5.31260333333333;48.1364683333333;-5.85047954137965;8.35535069550686;9679
-5.31335;48.1372766666667;-6.13851312136379;8.14608205015475;9698
-5.31412;48.1380233333333;-6.13851312136379;8.14608205015475;9718
-5.31498333333333;48.1388416666667;-6.05418821072362;8.3328751963697;9738
-5.31533666666667;48.1392;-5.75968701240628;8.53908715544329;9748
-5.31575;48.1396466666667;-5.75968701240628;8.53908715544329;9757
-5.31645;48.1404333333333;-6.11296639961944;8.41377643288396;9779
-5.31807833333333;48.1420866666667;-6.11296639961944;8.41377643288396;9818
-5.31851833333333;48.14253;-5.81560598278061;8.62199043831969;9836
-5.31882;48.1428516666667;-5.66424575639298;8.72217358670498;9841
-5.31954833333333;48.14373;-6.11296639961944;8.41377643288396;9859
-5.32033666666667;48.1445216666667;-6.1986948532532;8.22594590581475;9880
-5.32076;48.14496;-6.05418821072362;8.3328751963697;9888
-5.32106333333333;48.145285;-5.99540946127209;8.25197318831672;9899
-5.32185;48.14613;-5.99540946127209;8.25197318831672;9918
-5.32303;48.1473583333333;-6.0783319634099;8.06621895613293;9948
-5.32334666666667;48.1476716666667;-5.93663127237626;8.17107195180246;9956
-5.32303;48.1473583333333;-6.0783319634099;8.06621895613293;9963
-5.32334666666667;48.1476716666667;-5.93663127237626;8.17107195180246;9970
-5.32413;48.14851;-5.93663127237626;8.17107195180246;9978
-5.32487833333333;48.1493133333333;-5.99540946127209;8.25197318831672;9997
-5.32529666666667;48.1497566666667;-5.85047954137965;8.35535069550686;10008
-5.325605;48.1500833333333;-5.9078374038168;8.43726621241747;10017
-5.32678666666667;48.1514083333333;-6.05418821072362;8.3328751963697;10049
-5.32712833333333;48.151765;-6.1986948532532;8.22594590581475;10063
-5.32752166666667;48.152155;-6.13851312136379;8.14608205015475;10079
-5.328335;48.153;-5.85047954137965;8.35535069550686;10089
-5.32867166666667;48.15337;-5.85047954137965;8.35535069550686;10098
-5.32908833333333;48.1538333333333;-6.11296639961944;8.41377643288396;10108
-5.32942166666667;48.1542016666667;-6.25887601120709;8.30580899983658;10118
-5.32981333333333;48.15461;-6.40287910853064;8.19531153690766;10127
-5.33017333333333;48.154965;-6.1986948532532;8.22594590581475;10136
-5.33097833333333;48.1557983333333;-5.85047954137965;8.35535069550686;10157
-5.33173666666667;48.1566583333333;-6.13851312136379;8.14608205015475;10179
-5.33206833333333;48.1570216666667;-6.13851312136379;8.14608205015475;10187
-5.33286666666667;48.1578466666667;-5.79312222594762;8.27343595980052;10208
-5.33318833333333;48.1582016666667;-5.64784853836971;8.37327979905865;10217
-5.33392833333333;48.1590416666667;-6.0783319634099;8.06621895613293;10237
-5.33537333333333;48.16057;-5.79312222594762;8.27343595980052;10277
