"x";"y";"vx";"vy";"t"
-4.68225833333333;49.3004883333333;-10.2002905513718;-6.12895289495822;0
-4.68878833333333;49.2980666666667;-10.2002905513718;-6.12895289495822;86
-4.69838333333333;49.2944483333333;-10.3923048454133;-6.00000000000001;215
-4.69994;49.2938716666667;-10.3717246654789;-6.23196090288309;237
-4.70281333333333;49.2927916666667;-10.3717246654789;-6.23196090288309;276
-4.71166;49.2894833333333;-10.3923048454133;-6.00000000000001;396
-4.73542833333333;49.2806083333333;-10.3717246654789;-6.23196090288309;719
-4.739075;49.27925;-10.3717246654789;-6.23196090288309;766
-4.74213833333333;49.278115;-10.4789077161542;-6.05000019073487;809
-4.8038;49.2556433333333;-10.2860076084253;-6.18045689892065;1637
-4.81950166666667;49.2499766666667;-10.4789077161542;-6.05000019073487;1849
-4.87140166666667;49.23021;-10.0917720207568;-6.30603904222698;2555
-4.87501666666667;49.2287866666667;-10.2002905513718;-6.12895289495822;2610
-4.87581166666667;49.22847;-10.2002905513718;-6.12895289495822;2616
-4.876535;49.22818;-10.0917720207568;-6.30603904222698;2626
-4.89692666666667;49.2201883333333;-10.2860076084253;-6.18045689892065;2907
-4.89765166666667;49.2199033333333;-10.1765771538771;-6.35903117079846;2918
-4.89975333333333;49.2190783333333;-10.1765771538771;-6.35903117079846;2945
-4.90627666666667;49.216435;-10.0640468153451;-6.53566842018032;3039
-4.91051666666667;49.2146516666667;-9.98017943862311;-6.48120430891552;3095
-4.91193;49.21406;-9.86554679715226;-6.65439533798673;3116
-4.91256;49.2137866666667;-9.86554679715226;-6.65439533798673;3129
-4.91615333333333;49.2122683333333;-9.98017943862311;-6.48120430891552;3177
-4.91749666666667;49.2117116666667;-9.98017943862311;-6.48120430891552;3196
-4.92098666666667;49.21018;-9.74790901455729;-6.82555937377541;3246
-4.92245166666667;49.209525;-9.62730192444638;-6.99464427805815;3267
-4.92384833333333;49.2088966666667;-9.74790901455729;-6.82555937377541;3286
-4.92455;49.2085866666667;-9.62730192444638;-6.99464427805815;3297
-4.92874;49.2067183333333;-9.70820393249937;-7.05342302750968;3358
-4.93020166666667;49.2060566666667;-9.8298245314679;-6.88291723621256;3378
-4.93864666666667;49.20253;-10.0069676963982;-6.2530474190259;3499
-4.96850666666667;49.19066;-10.0069676963982;-6.2530474190259;3916
-4.974275;49.1883416666667;-10.0069676963982;-6.2530474190259;3998
-4.97849666666667;49.1866616666667;-9.89631286171972;-6.42674071705897;4057
-5.00987666666667;49.1742516666667;-10.0069676963982;-6.2530474190259;4495
-5.01057833333333;49.1739833333333;-9.81244548499775;-6.37227660579416;4505
-5.01135;49.1736783333333;-9.92216256327785;-6.20005529045442;4521
-5.01339666666667;49.17288;-9.81244548499775;-6.37227660579416;4548
-5.01559166666667;49.1720283333333;-9.83735823891922;-6.14706366725333;4578
-5.01765333333333;49.1712233333333;-9.72857890809435;-6.31781301393762;4605
-5.02341333333333;49.168965;-9.81244548499775;-6.37227660579416;4687
-5.02975333333333;49.1664916666667;-9.89631286171972;-6.42674071705897;4775
-5.03053666666667;49.1661916666667;-9.89631286171972;-6.42674071705897;4788
-5.03125166666667;49.1659166666667;-10.0069676963982;-6.2530474190259;4795
-5.03403;49.1648333333333;-9.81244548499775;-6.37227660579416;4835
-5.03689166666667;49.1637033333333;-9.89631286171972;-6.42674071705897;4874
-5.03911666666667;49.1628433333333;-9.89631286171972;-6.42674071705897;4908
-5.0455;49.1603633333333;-9.92216256327785;-6.20005529045442;4995
-5.04761666666667;49.1595483333333;-9.81244548499775;-6.37227660579416;5026
-5.04832166666667;49.15927;-9.81244548499775;-6.37227660579416;5040
-5.05123833333333;49.158155;-9.92216256327785;-6.20005529045442;5080
-5.051875;49.1579166666667;-9.81244548499775;-6.37227660579416;5086
-5.053215;49.1573933333333;-9.83735823891922;-6.14706366725333;5107
-5.05611833333333;49.156285;-9.72857890809435;-6.31781301393762;5146
-5.05971666666667;49.1548916666667;-9.83735823891922;-6.14706366725333;5199
-5.06395833333333;49.1532783333333;-9.72857890809435;-6.31781301393762;5256
-5.066705;49.15223;-9.72857890809435;-6.31781301393762;5295
-5.06947833333333;49.1511783333333;-9.83735823891922;-6.14706366725333;5335
-5.07374166666667;49.1495583333333;-9.72857890809435;-6.31781301393762;5395
-5.076025;49.1486916666667;-9.81244548499775;-6.37227660579416;5426
-5.07737666666667;49.1481733333333;-9.81244548499775;-6.37227660579416;5446
-5.08014333333333;49.1471133333333;-9.92216256327785;-6.20005529045442;5487
-5.08098333333333;49.1467883333333;-9.81244548499775;-6.37227660579416;5496
-5.081615;49.1465433333333;-9.92216256327785;-6.20005529045442;5505
-5.08309333333333;49.145975;-9.72857890809435;-6.31781301393762;5526
-5.08584666666667;49.1448983333333;-9.83735823891922;-6.14706366725333;5567
