"x";"y";"vx";"vy";"t"
-5.89547166666667;48.4109883333333;7.05777563052947;14.4705844882793;0
-5.89516166666667;48.411385;7.30924721899033;14.3452053793247;6
-5.89547166666667;48.4109883333333;7.05777563052947;14.4705844882793;29
-5.89265833333333;48.41456;7.30924721899033;14.3452053793247;55
-5.89203166666667;48.4153616666667;7.60543967530981;14.3037516779502;69
-5.891085;48.41656;8.14999961853027;14.1162134209614;86
-5.88982166666667;48.4180683333333;8.39512022809101;13.9718263474777;108
-5.88732166666667;48.42083;8.63768360270493;13.8231833203404;149
-5.88702166666667;48.4211466666667;8.63768360270493;13.8231833203404;156
-5.88732166666667;48.42083;8.63768360270493;13.8231833203404;169
-5.88515166666667;48.42311;8.58469248487423;13.7383798047435;188
-5.88448;48.4238066666667;8.58469248487423;13.7383798047435;200
-5.87213666666667;48.436715;7.01393834862524;14.3807047407867;402
-5.87082333333333;48.4383433333333;6.97010106672101;14.290824993294;428
-5.86904333333333;48.4406433333333;6.97010106672101;14.290824993294;462
-5.86869166666667;48.4411016666667;6.97010106672101;14.290824993294;469
-5.867485;48.4426783333333;6.71963020046105;14.4102934681537;492
-5.86658;48.443865;6.71963020046105;14.4102934681537;510
-5.86628;48.44426;6.71963020046105;14.4102934681537;518
-5.86603333333333;48.44459;6.71963020046105;14.4102934681537;525
-5.86509166666667;48.445845;6.71963020046105;14.4102934681537;540
-5.864845;48.4461733333333;6.76189218785119;14.5009245925864;545
-5.86271166666667;48.4490066666667;7.01393834862524;14.3807047407867;588
-5.86241333333333;48.4494033333333;6.71963020046105;14.4102934681537;594
-5.85969833333333;48.452975;7.01393834862524;14.3807047407867;647
-5.85909166666667;48.45377;7.01393834862524;14.3807047407867;659
-5.85969833333333;48.452975;7.01393834862524;14.3807047407867;673
-5.85787833333333;48.4553583333333;7.01393834862524;14.3807047407867;685
-5.85757666666667;48.455755;7.01393834862524;14.3807047407867;693
-5.85696833333333;48.4565516666667;7.01393834862524;14.3807047407867;708
-5.85605833333333;48.457745;7.01393834862524;14.3807047407867;721
-5.85575666666667;48.4581433333333;7.01393834862524;14.3807047407867;726
-5.8552;48.4588733333333;7.05777563052947;14.4705844882793;737
-5.854845;48.4593383333333;7.01393834862524;14.3807047407867;744
-5.85393833333333;48.4605366666667;7.05777563052947;14.4705844882793;764
-5.85333166666667;48.4613316666667;7.05777563052947;14.4705844882793;773
-5.85212;48.462925;7.01393834862524;14.3807047407867;797
-5.85000833333333;48.4657033333333;7.05777563052947;14.4705844882793;841
-5.84850166666667;48.4676966666667;6.80415417524133;14.591555717019;869
-5.84819833333333;48.4680966666667;6.80415417524133;14.591555717019;875
-5.84789833333333;48.4684966666667;6.80415417524133;14.591555717019;884
-5.84729666666667;48.4693;7.05777563052947;14.4705844882793;895
-5.84549333333333;48.4717083333333;7.05777563052947;14.4705844882793;930
-5.84524166666667;48.472045;7.05777563052947;14.4705844882793;935
-5.84488833333333;48.4725116666667;7.05777563052947;14.4705844882793;945
-5.843975;48.4737116666667;7.05777563052947;14.4705844882793;959
-5.84182666666667;48.4765033333333;7.05777563052947;14.4705844882793;1004
-5.841215;48.4773;7.01393834862524;14.3807047407867;1014
-5.84060166666667;48.4780983333333;7.05777563052947;14.4705844882793;1025
-5.840295;48.4784966666667;7.05777563052947;14.4705844882793;1032
-5.83998666666667;48.4788933333333;7.05777563052947;14.4705844882793;1039
-5.83937333333333;48.4796933333333;7.05777563052947;14.4705844882793;1049
-5.838755;48.4804933333333;7.05777563052947;14.4705844882793;1062
-5.83814333333333;48.4812916666667;7.05777563052947;14.4705844882793;1074
-5.83753166666667;48.48209;6.80415417524133;14.591555717019;1090
-5.83692;48.48289;7.05777563052947;14.4705844882793;1099
-5.83631166666667;48.4836916666667;6.80415417524133;14.591555717019;1109
-5.83570166666667;48.48449;6.80415417524133;14.591555717019;1124
-5.83479166666667;48.48569;6.80415417524133;14.591555717019;1145
-5.83388166666667;48.4868966666667;6.80415417524133;14.591555717019;1159
-5.83206666666667;48.48931;6.80415417524133;14.591555717019;1194
-5.831815;48.4896433333333;7.05777563052947;14.4705844882793;1199
-5.83086166666667;48.4909116666667;6.80415417524133;14.591555717019;1219
