"x";"y";"vx";"vy";"t"
-2.95243833333333;46.9674;3.09244846067033;-0.216245061954293;0
-2.94408166666667;46.9657916666667;3.14120703384016;-0.610588794303425;399
-2.94348;46.9655883333333;3.20197585044348;-0.798342243943169;427
-2.86130166666667;46.92623;3.0433808974944;-0.98885439673491;5081
-2.85900666666667;46.92508;3.02565948700365;-1.0418181097872;5207
-2.85860833333333;46.9248866666667;3.05970667585883;-1.23620174040988;5230
-2.85791833333333;46.9244966666667;3.03766597249996;-1.28941270538309;5270
-2.84661833333333;46.9174983333333;3.15580564907785;-0.964826611643662;5951
-2.84274166666667;46.9159983333333;3.14120703384016;-0.610588794303425;6148
-2.84258;46.9159466666667;3.23936965856966;-0.629669675644116;6162
-2.83880333333333;46.9147933333333;3.18247011260097;-0.334491087440796;6348
-2.82432666666667;46.9097366666667;3.20197585044348;-0.798342243943169;7092
-2.82413833333333;46.90966;3.20197585044348;-0.798342243943169;7097
-2.82393166666667;46.9095733333333;3.20197585044348;-0.798342243943169;7110
-2.82318166666667;46.9092816666667;3.22788703577985;-0.686108569784603;7148
-2.82278166666667;46.90912;3.22788703577985;-0.686108569784603;7169
-2.822625;46.90906;3.21542116732969;-0.742338468608252;7177
-2.81997833333333;46.9082416666667;3.2874424562005;-0.287613946911362;7308
-2.81828333333333;46.9078716666667;3.19805069411577;-0.11167839111214;7387
-2.81745833333333;46.9077183333333;3.19951267217691;-0.0558477014315027;7428
-2.81640833333333;46.9075266666667;3.29949734633964;-0.0575929404108399;7482
-2.81618;46.9074866666667;3.20000004768372;1.95943490783362e-16;7488
-2.81597333333333;46.9074533333333;3.19951267217691;0.0558477014315024;7501
-2.81282666666667;46.9069933333333;3.195614558833;0.167475062472994;7647
-2.81184666666667;46.9068633333333;3.195614558833;-0.167475062472992;7694
-2.81167833333333;46.9068283333333;3.192205008399;-0.223220719307449;7703
-2.81134333333333;46.9067533333333;3.2874424562005;-0.287613946911362;7718
-2.811115;46.9066966666667;3.27540225308807;-0.402168827425803;7727
-2.81010333333333;46.9064283333333;3.26788457962752;-0.459271226531925;7777
-2.80949166666667;46.9062483333333;3.2593714768673;-0.516233727173386;7810
-2.80908333333333;46.90613;3.16060273700109;-0.500590295588116;7828
-2.808655;46.906005;3.16060273700109;-0.500590295588116;7850
-2.80845333333333;46.9059483333333;3.16060273700109;-0.500590295588116;7861
-2.807865;46.905775;3.2593714768673;-0.516233727173386;7887
-2.80744333333333;46.9056533333333;3.16885786719269;-0.4453539297085;7911
-2.80706666666667;46.90554;3.17614773258052;-0.389981904707655;7929
-2.80667333333333;46.9054216666667;3.18247011260097;-0.334491087440796;7951
-2.80604833333333;46.90525;3.2819222072928;-0.34494392379895;7981
-2.80244833333333;46.9044916666667;2.99954308546917;0.0523572193118501;8159
-2.77916666666667;46.9314333333333;-1.58896674908841;3.11852283465929;11372
-2.78204666666667;46.9343933333333;-2.05724838302366;2.83155948031232;11590
-2.78236333333333;46.9346383333333;-2.16653402595382;2.87508776000644;11608
-2.78927;46.9371266666667;-3.26270794689969;1.5214257019625;11938
-2.79538166666667;46.938575;-3.34834645416009;0.590403820627943;12216
-2.80880166666667;46.93626;-3.26270794689969;-1.5214257019625;12809
-2.81054833333333;46.9357583333333;-3.14577916204708;-1.53429901376177;12887
-2.81234;46.9352;-3.11769137103336;-1.79999995231629;12972
-2.81274666666667;46.9350566666667;-3.01921396462167;-1.96070047411327;12991
-2.81316;46.93489;-2.94894728131994;-2.06487511616326;13007
-2.814555;46.934255;-2.6414835307797;-2.29620660146678;13080
-2.81663833333333;46.9332016666667;-2.445755389753;-2.36183852580838;13188
-2.81700166666667;46.933;-2.51768930118528;-2.43130429660649;13207
-2.81718666666667;46.9329083333333;-2.40416312346922;-2.40416312346922;13217
-2.81737333333333;46.9328166666667;-2.40416312346922;-2.40416312346922;13230
-2.81755333333333;46.9327166666667;-2.40416312346922;-2.40416312346922;13238
-2.81774;46.93262;-2.47487373415292;-2.47487373415292;13246
-2.81793666666667;46.932515;-2.445755389753;-2.36183852580838;13257
-2.8181;46.932425;-2.47487373415292;-2.47487373415292;13269
-2.81864166666667;46.9321316666667;-2.40416312346922;-2.40416312346922;13296
-2.81882666666667;46.9320316666667;-2.43130429660649;-2.51768930118528;13309
-2.81919666666667;46.93183;-2.43130429660649;-2.51768930118528;13327
-2.8194;46.93172;-2.47487373415292;-2.47487373415292;13337
-2.819585;46.9316183333333;-2.50077006740461;-2.58962321261755;13347
-2.81975;46.9315283333333;-2.43130429660649;-2.51768930118528;13359
-2.81992166666667;46.93142;-2.43130429660649;-2.51768930118528;13368
-2.82050666666667;46.9311133333333;-2.50077006740461;-2.58962321261755;13398
-2.82085166666667;46.930915;-2.43130429660649;-2.51768930118528;13417
-2.82103333333333;46.9308133333333;-2.43130429660649;-2.51768930118528;13427
-2.82140666666667;46.9306083333333;-2.43130429660649;-2.51768930118528;13446
-2.82160166666667;46.9304916666667;-2.38699426021874;-2.5597379556671;13459
-2.82195333333333;46.9302983333333;-2.43130429660649;-2.51768930118528;13479
-2.82233166666667;46.9300783333333;-2.45519403118456;-2.63287325608169;13497
-2.82268666666667;46.9298683333333;-2.51768930118528;-2.43130429660649;13520
-2.83028833333333;46.929115;-2.81872782575032;-1.90125592512933;13843
-2.83053166666667;46.929025;-2.81872782575032;-1.90125592512933;13852
-2.83061333333333;46.9289933333333;-2.83155948031232;-2.05724838302366;13859
-2.83069666666667;46.928965;-2.6414835307797;-2.29620660146678;13864
-2.83089833333333;46.9288566666667;-1.7428449380185;-2.68374585741629;13875
-2.830975;46.92882;-1.74873354670106;-2.79855867687812;13880
-2.83112666666667;46.9286933333333;-2.29620660146678;-2.6414835307797;13888
-2.83133166666667;46.9285933333333;-2.79242548281161;-2.42741843854821;13896
-2.83155166666667;46.9284766666667;-2.47487373415292;-2.47487373415292;13910
-2.83163333333333;46.9284483333333;-2.54558434483661;-2.54558434483661;13916
-2.831785;46.9283766666667;-2.38699426021874;-2.5597379556671;13923
-2.831895;46.9283183333333;-2.341957122256;-2.60100688917088;13928
-2.83199833333333;46.9282583333333;-2.29620660146678;-2.6414835307797;13937
-2.83246333333333;46.9279783333333;-2.05724838302366;-2.83155948031232;13960
-2.83253166666667;46.9279333333333;-2.00751752722866;-2.86703215501147;13966
-2.83276333333333;46.9277733333333;-2.0130943991659;-2.98453518213497;13979
-2.83282;46.927725;-1.90623662255259;-2.93534698780898;13984
-2.832995;46.92761;-1.85413702055834;-3.08580220078176;13993
-2.83311166666667;46.92751;-1.69683367086218;-3.06116897498789;14000
-2.833205;46.9274333333333;-1.74531458665176;-3.14863086229159;14005
-2.83325333333333;46.92738;-1.69683367086218;-3.06116897498789;14012
-2.833375;46.92728;-1.59620335824433;-3.0020218999248;14019
-2.83349166666667;46.9271766666667;-1.49046194088919;-3.05589984313285;14026
-2.83355;46.927125;-1.53429901376177;-3.14577916204709;14031
-2.833685;46.926995;-1.47916391609245;-3.17207725462828;14041
-2.83379;46.9268883333333;-1.4235782507653;-3.1974091017491;14050
-2.8339;46.9267816666667;-1.4235782507653;-3.1974091017491;14057
-2.83423666666667;46.9264383333333;-1.36755894971246;-3.22176698708354;14082
-2.83447833333333;46.9261666666667;-1.31112307695569;-3.24514349098376;14101
-2.83459333333333;46.926035;-1.21845106263065;-3.17417353912365;14110
-2.83497333333333;46.9256316666667;-1.21845106263065;-3.17417353912365;14140
-2.83547166666667;46.9250883333333;-1.19707050163984;-3.28892417275068;14182
