"x";"y";"vx";"vy";"t"
-4.62643833333333;48.807715;-7.55480766330831;-2.30973649519236;0
-4.63607833333333;48.8056083333333;-7.7460688881019;-2.36821091978512;168
-4.64426666666667;48.80383;-8.31985119447775;-2.54363377532234;368
-4.65147166666667;48.8022666666667;-7.7460688881019;-2.36821091978512;470
-4.66584666666667;48.7992916666667;-8.31985119447775;-2.54363377532234;700
-4.673445;48.7975083333333;-6.90228578221837;-2.37664758963444;843
-4.680375;48.79567;-7.84207522644382;-3.010290639474;978
-4.68724;48.7938183333333;-7.18856910596212;-2.75943314314555;1100
-4.69569333333333;48.791555;-8.2260114273707;-2.83244288168007;1280
-4.705435;48.7889583333333;-8.0813568972231;-2.94137336307109;1440
-4.71419666666667;48.7866283333333;-7.84780435781769;-2.7022157440916;1600
-4.720655;48.7849233333333;-7.79944893175518;-2.83876725483822;1715
-4.72749;48.7830166666667;-7.89341765613734;-2.87296907346529;1866
-4.73561333333333;48.7808283333333;-7.89341765613734;-2.87296907346529;2023
-4.742795;48.7788483333333;-7.7054793112123;-2.80456511003532;2158
-4.74912666666667;48.777135;-7.89341765613734;-2.87296907346529;2302
-4.75619;48.7752083333333;-8.03690789259419;-2.76732931288583;2380
-4.76277;48.7734533333333;-7.93543362522621;-3.04612757113506;2528
-4.77001166666667;48.7714833333333;-8.41511496214721;-2.8975564504743;2625
-4.77722;48.769545;-8.13146011084084;-2.79988625252594;2798
-4.78448833333333;48.767595;-8.0813568972231;-2.94137336307109;2890
-4.79116;48.765825;-7.65870082304118;-2.63710217529736;3015
-4.79881333333333;48.7637883333333;-7.84207522644382;-3.010290639474;3160
-4.80541166666667;48.7620066666667;-8.2260114273707;-2.83244288168007;3270
-4.81258166666667;48.76008;-8.3632639665303;-3.04397914512813;3408
-4.82028833333333;48.7580283333333;-7.89341765613734;-2.87296907346529;3598
-4.8271;48.7562566666667;-8.32056364561734;-2.86499982132018;3660
-4.83443333333333;48.7543016666667;-7.7054793112123;-2.80456511003532;3799
-4.84156333333333;48.7523733333333;-8.17532562160526;-2.97557518169816;3920
-4.84947;48.750275;-8.41511496214721;-2.8975564504743;4110
-4.85601833333333;48.748525;-7.89341765613734;-2.87296907346529;4220
-4.86356333333333;48.7465233333333;-8.0813568972231;-2.94137336307109;4350
-4.87851333333333;48.742475;-8.41511496214721;-2.8975564504743;4580
-4.88532833333333;48.740595;-8.3632639665303;-3.04397914512813;4717
-4.89290666666667;48.7385483333333;-8.12214953245932;-3.11780109269085;4826
-4.90037166666667;48.7364983333333;-8.26929524214814;-3.00977732650106;4956
-4.90777166666667;48.7344783333333;-8.17532562160526;-2.97557518169816;5088
-4.91545833333333;48.7324016666667;-8.64517193199821;-3.14658525336099;5244
-4.92358833333333;48.7301183333333;-8.55120320761605;-3.11238343473392;5366
-4.93124833333333;48.727965;-8.17532562160526;-2.97557518169816;5500
-4.93880666666667;48.7258733333333;-8.2260114273707;-2.83244288168007;5627
