"x";"y";"vx";"vy";"t"
-4.43083333333333;48.824;-7.37528545836106;-2.83110683558451;0
-4.433;48.8235;-7.37528545836106;-2.83110683558451;41
-4.4345;48.8231666666667;-7.46864341197761;-2.86694359636241;69
-4.47266666666667;48.8153333333333;-7.20946271953739;-2.06728016862749;814
-4.47316666666667;48.8153333333333;-7.30558879745817;-2.09484387792237;821
-4.47266666666667;48.8153333333333;-7.20946271953739;-2.06728016862749;833
-4.47916666666667;48.8141666666667;-6.92108402740978;-1.98458890930874;942
-4.559;48.7996666666667;-6.38991000057632;-2.32573703984972;2611
-4.57116666666667;48.7966666666667;-6.34834707824731;-2.43690212526131;2883
-4.573;48.7961666666667;-6.34834707824731;-2.43690212526131;2925
-4.5755;48.7955;-6.25498867946492;-2.40106519360025;2983
-4.57783333333333;48.795;-6.44170503186386;-2.47273888603921;3032
-4.58316666666667;48.7936666666667;-6.25498867946492;-2.40106519360025;3154
-4.5915;48.7915;-6.25498867946492;-2.40106519360025;3344
-4.59316666666667;48.7911666666667;-6.25498867946492;-2.40106519360025;3383
-4.594;48.791;-6.06827277223181;-2.32939167204445;3400
-4.5945;48.7908333333333;-5.97491481861526;-2.29355491126656;3416
-4.59883333333333;48.7898333333333;-6.16163072584836;-2.36522843282235;3511
-4.601;48.7893333333333;-6.06827277223181;-2.32939167204445;3559
-4.6015;48.7891666666667;-5.88155686499871;-2.25771815048866;3573
-4.60533333333333;48.7881666666667;-6.1080020351084;-2.22313093161685;3664
-4.607;48.7878333333333;-6.16163072584836;-2.36522843282235;3701
-4.61083333333333;48.7868333333333;-6.25498867946492;-2.40106519360025;3795
-4.61266666666667;48.7865;-6.25498867946492;-2.40106519360025;3830
-4.6135;48.7861666666667;-6.16163072584836;-2.36522843282235;3849
-4.62083333333333;48.7845;-6.06827277223181;-2.32939167204445;4023
-4.62116666666667;48.7843333333333;-6.06827277223181;-2.32939167204445;4030
-4.62333333333333;48.7838333333333;-6.16163072584836;-2.36522843282235;4083
-4.626;48.7833333333333;-6.16163072584836;-2.36522843282235;4142
-4.6285;48.7826666666667;-5.97491481861526;-2.29355491126656;4201
-4.629;48.7825;-6.16163072584836;-2.36522843282235;4212
-4.6285;48.7826666666667;-5.97491481861526;-2.29355491126656;4226
-4.635;48.7811666666667;-6.06827277223181;-2.32939167204445;4355
-4.63583333333333;48.781;-6.06827277223181;-2.32939167204445;4372
-4.63916666666667;48.7801666666667;-5.88155686499871;-2.25771815048866;4449
-4.64;48.78;-6.06827277223181;-2.32939167204445;4473
-4.64183333333333;48.7795;-6.06827277223181;-2.32939167204445;4511
-4.64266666666667;48.7793333333333;-6.06827277223181;-2.32939167204445;4532
-4.64183333333333;48.7795;-6.06827277223181;-2.32939167204445;4537
-4.643;48.7793333333333;-6.06827277223181;-2.32939167204445;4543
-4.6435;48.7791666666667;-5.97491481861526;-2.29355491126656;4550
-4.64433333333333;48.779;-6.06827277223181;-2.32939167204445;4570
-4.64633333333333;48.7785;-5.97491481861526;-2.29355491126656;4625
-4.64733333333333;48.7783333333333;-5.97491481861526;-2.29355491126656;4642
-4.64766666666667;48.7781666666667;-6.16163072584836;-2.36522843282235;4652
-4.64816666666667;48.778;-6.06827277223181;-2.32939167204445;4661
-4.64883333333333;48.7778333333333;-5.97491481861526;-2.29355491126656;4679
-4.64983333333333;48.7776666666667;-6.06827277223181;-2.32939167204445;4703
-4.65016666666667;48.7775;-5.97491481861526;-2.29355491126656;4712
-4.65066666666667;48.7775;-5.97491481861526;-2.29355491126656;4722
-4.65183333333333;48.7771666666667;-5.97491481861526;-2.29355491126656;4752
-4.65233333333333;48.7771666666667;-5.97491481861526;-2.29355491126656;4762
