"x";"y";"vx";"vy";"t"
-5.88074666666667;48.3783466666667;4.4437624376552;11.5763969324326;0
-5.87357833333333;48.3906533333333;4.20684782814089;11.5582194148988;184
-5.86853;48.3998583333333;4.20684782814089;11.5582194148988;360
-5.86034333333333;48.414355;4.03704499107435;11.7244299767448;630
-5.85513833333333;48.4235616666667;4.27525179157086;11.7461577598239;839
-5.844845;48.4421566666667;4.30945393637376;11.8401273803667;1146
-5.837165;48.455955;4.10215887035457;11.9135344132381;1408
-5.83266666666667;48.46486;4.13471549950869;12.008085729768;1550
-5.82901;48.472045;4.10215887035457;11.9135344132381;1690
-5.82480666666667;48.4803783333333;4.13471549950869;12.008085729768;1856
-5.82138666666667;48.4872416666667;4.1672724391488;12.1026379480146;1953
-5.81805666666667;48.4940183333333;4.1672724391488;12.1026379480146;2078
-5.81429;48.5018083333333;4.13471549950869;12.008085729768;2210
-5.81070833333333;48.5092066666667;4.1672724391488;12.1026379480146;2343
-5.80719166666667;48.5165316666667;4.34365575500083;11.9340961047489;2468
-5.80361833333333;48.5231666666667;4.34365575500083;11.9340961047489;2588
-5.79932;48.53085;5.32499025914889;11.4194784623908;2737
-5.79503166666667;48.5372916666667;5.36725184349885;11.510108722501;2851
-5.79069833333333;48.5437233333333;5.32499025914889;11.4194784623908;2969
-5.78477833333333;48.5508766666667;6.25;10.8253175473055;3125
-5.77702166666667;48.5599283333333;6.06012025307921;10.9327463392424;3304
-5.77446;48.56295;6.01163910611439;10.8452840348876;3349
-5.769195;48.5695383333333;6.06012025307921;10.9327463392424;3481
-5.764305;48.575665;6.19999980926514;10.7387146765646;3597
-5.75932666666667;48.5817766666667;6.06012025307921;10.9327463392424;3721
-5.75334166666667;48.5888683333333;6.10860140004404;11.0202086435973;3867
-5.74797166666667;48.5954683333333;5.96315842150004;10.757822564635;3994
-5.742305;48.6024683333333;5.91467727453522;10.6703602602802;4150
-5.73662666666667;48.6095183333333;6.15000009536743;10.6521126317298;4280
-5.73098166666667;48.61648;6.09999990463257;10.5655097609889;4410
-5.72606833333333;48.622485;6.15000009536743;10.6521126317298;4541
-5.72063833333333;48.629095;6.19999980926514;10.7387146765646;4660
-5.71548333333333;48.6351566666667;6.43797593637568;10.7145912587764;4790
-5.71018833333333;48.6412666666667;6.34999990463257;10.9985224628811;4906
-5.70350333333333;48.6489733333333;6.40000009536743;11.0851253336221;5072
-5.698175;48.65511;6.40000009536743;11.0851253336221;5187
-5.692255;48.6618966666667;6.59248745708441;10.9717416124787;5330
-5.68609;48.669025;6.59248745708441;10.9717416124787;5440
-5.679905;48.6756416666667;6.7829666832591;10.8550157925546;5588
-5.67423;48.6816716666667;6.72997455468762;10.7702106594343;5688
-5.66755333333333;48.68868;6.72997455468762;10.7702106594343;5843
-5.66183;48.694705;7.02584334393055;10.8188500065685;5950
-5.65604333333333;48.700785;6.83595830646019;10.9398201169132;6070
-5.64979333333333;48.7074233333333;6.88895043503166;11.0246252500335;6207
-5.64251;48.7151716666667;6.88895043503166;11.0246252500335;6370
-5.63640333333333;48.7217516666667;6.88895043503166;11.0246252500335;6472
-5.63067333333333;48.7278416666667;6.83595830646019;10.9398201169132;6606
-5.62506;48.7339433333333;6.7829666832591;10.8550157925546;6736
-5.61942666666667;48.7402;6.83595830646019;10.9398201169132;6849
-5.61300166666667;48.74731;6.7829666832591;10.8550157925546;6977
-5.606465;48.7544366666667;6.7829666832591;10.8550157925546;7131
-5.60018;48.76142;8.16340252041704;9.72876428149964;7277
-5.59231166666667;48.7670816666667;10.1936144377398;7.40609440310744;7398
-5.58343166666667;48.7709366666667;10.9985224628811;6.34999990463257;7510
-5.57258666666667;48.7752566666667;11.0851253336221;6.40000009536743;7658
-5.56267666666667;48.77923;10.9717416124787;6.59248745708441;7780
-5.55249166666667;48.7832933333333;11.0851253336221;6.40000009536743;7908
-5.54248666666667;48.7872566666667;11.1717273784568;6.44999980926514;8047
-5.53239166666667;48.7914183333333;11.1431749091275;6.69549497383071;8182
-5.523175;48.795265;11.0574578520739;6.64399096986827;8310
-5.513185;48.7994733333333;11.1431749091275;6.69549497383071;8421
-5.50324833333333;48.8037033333333;11.0246252500335;6.88895043503166;8566
-5.49416666666667;48.80763;11.1431749091275;6.69549497383071;8667
-5.48266;48.812575;11.1431749091275;6.69549497383071;8829
-5.47259333333333;48.8168;11.0574578520739;6.64399096986827;8950
-5.46332833333333;48.820685;11.228891966181;6.74699897779315;9066
-5.45332166666667;48.8248533333333;11.3146082057762;6.798502490577;9201
-5.44315166666667;48.8291616666667;11.3146082057762;6.798502490577;9346
-5.43370166666667;48.8331183333333;11.4003252628298;6.85000649453944;9468
-5.42260166666667;48.837805;11.4003252628298;6.85000649453944;9594
-5.41234;48.842135;11.4003252628298;6.85000649453944;9722
-5.40209;48.8464483333333;11.3146082057762;6.798502490577;9861
-5.39271;48.850385;11.1942347075125;6.99493418680423;10001
-5.38264166666667;48.8547033333333;11.228891966181;6.74699897779315;10108
-5.37164;48.8592733333333;11.228891966181;6.74699897779315;10246
-5.36222833333333;48.8632083333333;11.3146082057762;6.798502490577;10377
-5.35205166666667;48.867475;11.4003252628298;6.85000649453944;10502
-5.346535;48.869805;11.4003252628298;6.85000649453944;10558
-5.33707;48.8737683333333;11.4003252628298;6.85000649453944;10678
-5.32526833333333;48.8787883333333;11.3146082057762;6.798502490577;10864
-5.31520333333333;48.8830416666667;11.3146082057762;6.798502490577;10996
-5.30187;48.888645;11.3146082057762;6.798502490577;11176
-5.29165666666667;48.89296;11.1942347075125;6.99493418680423;11258
-5.28131166666667;48.8969316666667;11.7612859493404;5.9926745099702;11386
-5.269115;48.901405;11.7432031534326;6.24397187459694;11585
-5.25932333333333;48.9049716666667;11.6549080573289;6.19702453922917;11659
-5.24867833333333;48.9089216666667;11.8503869416513;6.03807373312779;11856
-5.23805833333333;48.9128233333333;11.7432031534326;6.24397187459694;11950
-5.22827666666667;48.9164566666667;11.8503869416513;6.03807373312779;12045
-5.21677666666667;48.920585;11.8503869416513;6.03807373312779;12176
-5.20682333333333;48.9240683333333;11.9394870842321;6.0834725233263;12320
-5.19599;48.927825;11.8503869416513;6.03807373312779;12440
-5.185325;48.93162;11.7612859493404;5.9926745099702;12556
-5.17466833333333;48.9354683333333;11.7612859493404;5.9926745099702;12700
-5.162505;48.9398683333333;11.6721858067596;5.9472757197717;12890
-5.15216333333333;48.94363;11.7742023493818;5.74266219016224;13000
-5.14157666666667;48.9473916666667;11.6721858067596;5.9472757197717;13092
-5.12602;48.952885;11.7612859493404;5.9926745099702;13340
-5.11516666666667;48.9566716666667;11.8503869416513;6.03807373312779;13420
-5.10433;48.9604;11.8503869416513;6.03807373312779;13560
-5.09435666666667;48.963875;11.8503869416513;6.03807373312779;13680
-5.08353833333333;48.9676666666667;11.9394870842321;6.0834725233263;13832
-5.06935333333333;48.972575;11.9394870842321;6.0834725233263;13966
-5.05850666666667;48.976335;11.8503869416513;6.03807373312779;14104
-5.05350833333333;48.97806;11.8503869416513;6.03807373312779;14160
-5.04101;48.98241;12.0438398775461;5.87417319974832;14310
-5.03087;48.9859283333333;11.9394870842321;6.0834725233263;14430
-5.01767;48.990575;11.9394870842321;6.0834725233263;14584
-5.00747;48.9941416666667;11.9394870842321;6.0834725233263;14783
-4.99580166666667;48.9981966666667;12.0438398775461;5.87417319974832;14900
-4.982225;49.00286;12.028588076543;6.12887174648388;15044
-4.97211;49.00635;11.9197925035955;6.33786609760953;15140
-4.95577833333333;49.012485;11.8073660463818;6.54492987332555;15327
-4.943425;49.0172833333333;11.6913429510899;6.75;15495
-4.93276833333333;49.02144;11.6913429510899;6.75;15606
-4.889195;49.0384366666667;11.6913429510899;6.75;16150
-4.87540333333333;49.0438083333333;11.6913429510899;6.75;16308
-4.85732166666667;49.05083;11.6913429510899;6.75;16523
