"x";"y";"vx";"vy";"t"
-5.79517166666667;48.5289716666667;5.34999990463257;9.26647165531226;0
-5.78405333333333;48.5414266666667;5.34999990463257;9.26647165531226;316
-5.77182333333333;48.5556183333333;5.34999990463257;9.26647165531226;611
-5.76514833333333;48.563545;5.5;9.52627944162883;766
-5.730985;48.6039983333333;5.65000009536743;9.78608722794539;1716
-5.72376;48.6124483333333;5.5;9.52627944162883;1867
-5.71669333333333;48.620915;5.6654188240106;9.42884030772324;2077
-5.71008166666667;48.6284716666667;5.81993034471933;9.68599066142556;2267
-5.70502;48.6343466666667;5.76842634075689;9.60027360437197;2377
-5.68465166666667;48.6577916666667;5.98808778690929;9.58294364831995;2918
-5.67858;48.6646716666667;5.69999980926514;9.87268927278013;3070
-5.67174166666667;48.6724683333333;5.80000019073486;10.045895014262;3197
-5.66546166666667;48.6796266666667;5.65000009536743;9.78608722794539;3359
-5.65891166666667;48.6868516666667;5.30502874902516;9.97730796771476;3564
-5.65350666666667;48.6928233333333;5.30502874902516;9.97730796771476;3660
-5.64742166666667;48.6997133333333;5.80000019073486;10.045895014262;3820
-5.64197333333333;48.705765;5.67227246441205;10.2330504067105;3968
-5.63138;48.7170616666667;5.57531063283288;10.0581266321031;4180
-5.62605166666667;48.7229716666667;5.52682948586805;9.97066432774817;4317
-5.61816833333333;48.73168;5.59999990463257;9.69948435720448;4527
-5.612795;48.7375266666667;5.49281719505033;10.3304866680406;4627
-5.60702;48.7439616666667;5.72075361137687;10.3205127110653;4788
-5.60150333333333;48.7499016666667;5.67227246441205;10.2330504067105;4921
-5.59649333333333;48.7552816666667;5.57531063283288;10.0581266321031;5028
-5.59180833333333;48.7600033333333;8.65630235335583;7.2635001120599;5157
-5.56538;48.77121;9.60027360437197;5.76842634075689;5497
-5.54915166666667;48.7781633333333;9.66774797267858;6.04107941011038;5785
-5.53045;48.7861883333333;10.0069676963982;6.2530474190259;6047
-5.52213833333333;48.789735;10.028857254723;6.02594537821192;6123
-5.50983833333333;48.795075;9.66774797267858;6.04107941011038;6317
-5.49724333333333;48.8004583333333;10.3923048454133;6;6588
-5.48188166666667;48.8069883333333;9.66774797267858;6.04107941011038;6737
-5.469965;48.8121716666667;10.2613822869974;6.41202329936994;6877
-5.45529833333333;48.8184633333333;10.2002905513718;6.12895289495821;7087
-5.44326;48.8235916666667;10.1145743117766;6.07744938217436;7333
-5.43325166666667;48.8277616666667;10.0640468153451;6.53566842018033;7417
-5.424085;48.8316616666667;10.7702106594343;6.72997455468762;7537
-5.41485;48.8355916666667;10.0917720207568;6.30603904222698;7697
-5.406145;48.839225;9.92216256327785;6.20005529045442;7838
-5.395325;48.84368;10.3156481456924;6.69906023456649;7949
-5.38668833333333;48.8472866666667;10.6288742017228;6.38647193241324;8077
-5.37736166666667;48.8511466666667;10.7387146765646;6.19999980926514;8187
-5.36865;48.8547533333333;10.6521126317298;6.15000009536743;8307
-5.35784;48.859135;10.6854063350756;6.67698293148654;8444
-5.34829833333333;48.8630516666667;10.3717246654789;6.23196090288309;8575
-5.33680166666667;48.8676516666667;9.81244548499774;6.37227660579417;8750
-5.327305;48.871565;10.6288742017228;6.38647193241324;8877
-5.318375;48.875135;10.9119204180464;6.30000019073487;9003
-5.30886666666667;48.8790316666667;10.2613822869974;6.41202329936994;9130
-5.29993;48.882595;10.4309917444764;6.5180070511425;9257
-5.28887666666667;48.887055;10.6006012019553;6.62399080291506;9408
-5.27861666666667;48.8911583333333;10.2613822869974;6.41202329936994;9528
-5.26819833333333;48.8953116666667;10.5431579621277;6.33496841962939;9672
-5.25848333333333;48.89914;10.2860076084253;6.18045689892065;9797
-5.24883;48.9028966666667;10.3717246654789;6.23196090288309;9997
-5.22799;48.9111716666667;10.2613822869974;6.41202329936994;10230
-5.21877333333333;48.91476;10.7387146765646;6.19999980926514;10337
-5.204535;48.9202733333333;9.69973944076762;6.54255686395016;10518
-5.19329166666667;48.9246766666667;10.2613822869974;6.41202329936994;10750
-5.18010833333333;48.9298316666667;9.94314101512788;5.97444186542806;10866
-5.15516;48.939405;9.85742395807429;5.92293786146563;11194
