"x";"y";"vx";"vy";"t"
-3.897255;45.620245;6.56229005313638;-2.13221729065729;0
-3.87890333333333;45.6169933333333;5.67144409770914;-1.62626042560712;498
-3.875335;45.616065;-1.49842637366365;-3.70873541826715;613
-3.88012666666667;45.61603;-5.95527690984793;-0.731216060430883;741
-3.884855;45.6159683333333;-5.94160841244942;-0.83503860576039;867
-3.891095;45.6159316666667;-5.90884651807325;-1.04188906600158;1017
-3.89250666666667;45.61685;1.12029655631323;0.430041556542676;1148
-3.89209833333333;45.617365;0.676148066887615;0.181173328486401;1275
-3.89205166666667;45.6178883333333;0.476927325175625;0.763243266321741;1403
-3.89221833333333;45.6183216666667;0.325568154457157;0.945518575599317;1520
-3.89239333333333;45.6187783333333;0.412030466067776;0.68573385077992;1651
-3.89257833333333;45.6193033333333;0.59045311044979;0.679238604206816;1787
-3.89269166666667;45.6198066666667;0.503456320341954;0.621716778429878;1917
-3.89283666666667;45.6205166666667;0.350696922657053;0.719035247753794;2103
-3.89298166666667;45.62104;0.338094614430562;0.725046240433351;2242
-3.89308166666667;45.6214983333333;0.449999988079071;0.77942284275834;2370
-3.89329;45.6224166666667;0.447354329442696;0.663230067926931;2630
-3.89336333333333;45.622905;0.339366728393055;0.612233784571298;2768
-3.89357333333333;45.6234733333333;0.284715645304381;0.63948180945951;2933
-3.89376;45.6239116666667;0.350696922657053;0.719035247753794;3057
-3.89385833333333;45.624365;0.529006713049333;0.728115275648984;3190
-3.89392666666667;45.62482;0.423935417703694;0.678438487034662;3331
-3.89402333333333;45.625275;0.295832778180487;0.634415440121624;3451
-3.89415;45.6257383333333;0.423935417703694;0.678438487034662;3580
-3.89422666666667;45.6261933333333;0.554095313114579;0.709209659458409;3710
-3.89423166666667;45.62666;0.424264085570668;0.424264085570668;3826
-3.894325;45.627135;0.463534255139584;0.77145055019544;3969
-3.89452;45.6276683333333;0.338094614430562;0.725046240433351;4116
-3.89472333333333;45.6280866666667;0.26222461092548;0.649028687143858;4228
-3.89498833333333;45.6286383333333;0.482208271919568;0.988673472358004;4387
-3.89534;45.629935;0.394534021658587;0.80891462024033;4737
-3.89555333333333;45.6306383333333;0.312584907449297;0.736403893735225;4930
-3.89564666666667;45.6314666666667;0.541633506488455;0.718771940001609;5153
-3.89558;45.63215;0.423935417703694;0.678438487034662;5354
-3.89558;45.632555;0.339366728393055;0.612233784571298;5468
-3.89558;45.632985;0.326783433994223;0.503202360762719;5602
-3.89554333333333;45.633415;0.470228208840925;0.647213605144192;5732
-3.89544166666667;45.6347566666667;0.306859797526563;0.629155821694957;6152
-3.895225;45.6361283333333;0.535304493063745;0.594515869240892;6564
-3.89399666666667;45.6420833333333;0.219185573394539;0.449397023149584;8508
-3.89401833333333;45.6425916666667;0.363192405203626;0.71280522997232;8690
-3.89237666666667;45.6438216666667;0.944794385338223;-4.09235408625165;9434
-3.887405;45.6322283333333;1.112840696687;-4.46336024833497;9988
-3.94177;45.612375;3.37059562277919;-2.82826554392178;19512
-3.92630166666667;45.5944066666667;-0.97718490718746;-4.59729353688204;20618
-3.928705;45.59183;-2.06567492103022;-3.88496949278372;20750
-3.935645;45.58933;-4.40166420330212;-0.935602608679919;20999
-3.95163833333333;45.5943016666667;-3.59517618519667;1.75348458715631;21627
-3.95031333333333;45.6121633333333;1.54098225139805;4.0143960120043;22619
-3.94838333333333;45.6144083333333;0.265074596901428;3.79074334341977;22763
-3.944525;45.6197883333333;0.578807528108231;3.65444690729866;23080
-3.94009;45.6256033333333;0.542775107016836;3.86204556253145;23442
-3.93854166666667;45.627695;0.852437912524809;4.01040506972518;23563
