"x";"y";"vx";"vy";"t"
-5.0549;47.3101833333333;-6.63510662872095;14.2290320836109;0
-5.37043333333333;47.92465;-4.47328713802334;14.6314629486351;9070
-5.38231666666667;47.9477666666667;-5.44719276473531;14.1904223046911;9419
-5.38273333333333;47.9485166666667;-5.198706113315;14.2833276567137;9431
-5.38321666666667;47.9493666666667;-4.9486358856516;14.3718821687663;9442
-5.38231666666667;47.9477666666667;-5.44719276473531;14.1904223046911;9453
-5.38383333333333;47.9505333333333;-4.9486358856516;14.3718821687663;9460
-5.38585;47.95445;-5.198706113315;14.2833276567137;9522
-5.38938333333333;47.9608833333333;-5.44719276473531;14.1904223046911;9616
-5.39246666666667;47.96715;-5.41135617484057;14.0970647962404;9712
-5.39543333333333;47.97175;-4.66615673294234;14.3609537588561;9783
-5.39585;47.9725166666667;-4.38557557084104;14.3445713394455;9797
-5.39621666666667;47.9733;-4.38557557084104;14.3445713394455;9814
-5.3968;47.9746;-4.38557557084104;14.3445713394455;9826
-5.39715;47.9753833333333;-4.63525491562421;14.2658477444273;9842
-5.40021666666667;47.9807333333333;-4.60435309830609;14.1707417299985;9922
-5.40066666666667;47.9815666666667;-4.60435309830609;14.1707417299985;9936
-5.40656666666667;47.9924;-4.38557557084104;14.3445713394455;10104
-5.41408333333333;48.0057;-5.13030214988503;14.0953893117886;10306
-5.41668333333333;48.0103333333333;-5.16450429468793;14.1893589323315;10384
-5.41805;48.0126833333333;-5.41135617484057;14.0970647962404;10415
-5.42783333333333;48.02995;-5.13030214988503;14.0953893117886;10680
-5.42966666666667;48.0330666666667;-5.16450429468793;14.1893589323315;10726
-5.43071666666667;48.0349166666667;-4.91607925649747;14.2773308522364;10756
-5.4332;48.0394166666667;-5.44719276473531;14.1904223046911;10823
-5.43341666666667;48.0397666666667;-5.198706113315;14.2833276567137;10831
-5.4332;48.0394166666667;-5.44719276473531;14.1904223046911;10851
-5.43806666666667;48.0480833333333;-5.44719276473531;14.1904223046911;10957
-5.43945;48.05045;-5.198706113315;14.2833276567137;10990
-5.43806666666667;48.0480833333333;-5.44719276473531;14.1904223046911;10996
-5.44573333333333;48.0614166666667;-5.198706113315;14.2833276567137;11160
-5.44595;48.0617833333333;-4.9486358856516;14.3718821687663;11165
-5.44815;48.0661333333333;-4.91607925649747;14.2773308522364;11231
-5.4497;48.0689;-6.1417234656023;13.7945367588932;11276
-5.45241666666667;48.0731666666667;-4.41481285284427;14.4402021798432;11339
-5.45315;48.0747333333333;-4.38557557084104;14.3445713394455;11364
-5.45425;48.0771;-5.41135617484057;14.0970647962404;11397
-5.45501666666667;48.0784;-5.93911307851093;13.9916735969047;11419
-5.45916666666667;48.0858666666667;-5.2329082581179;14.3772972772565;11530
-5.4613;48.0892833333333;-5.97818634041195;14.0837244333947;11583
-5.46163333333333;48.0897166666667;-5.69402014847133;14.0931944125689;11591
-5.4621;48.0905;-5.44719276473531;14.1904223046911;11606
-5.46356666666667;48.0931833333333;-3.9340494361925;14.6820723753581;11643
-5.46608333333333;48.098;-6.1417234656023;13.7945367588932;11717
-5.46633333333333;48.0983333333333;-5.90004018924015;13.8996236382766;11730
-5.46608333333333;48.098;-6.1417234656023;13.7945367588932;11741
-5.46833333333333;48.1018666666667;-4.134560337255;14.4189254390748;11781
-5.4703;48.1058;-5.86096692733912;13.8075728017866;11835
-5.47105;48.1069833333333;-5.90004018924015;13.8996236382766;11854
-5.47131666666667;48.1073833333333;-5.65655970348135;14.0004765576511;11861
-5.47291666666667;48.1101;-4.41481285284427;14.4402021798432;11901
-5.47331666666667;48.1109333333333;-4.66615673294234;14.3609537588561;11916
-5.47555;48.1152166666667;-5.65655970348135;14.0004765576511;11982
-5.47625;48.1164;-5.41135617484057;14.0970647962404;11999
-5.47555;48.1152166666667;-5.65655970348135;14.0004765576511;12021
-5.47758333333333;48.1186333333333;-4.91607925649747;14.2773308522364;12034
-5.48163333333333;48.1261333333333;-5.37551924317951;14.003706397458;12157
-5.48256666666667;48.1277;-4.63525491562421;14.2658477444273;12173
-5.48163333333333;48.1261333333333;-5.37551924317951;14.003706397458;12188
-5.48745;48.13675;-4.88352231685736;14.1827786339897;12310
-5.48803333333333;48.1378;-4.60435309830609;14.1707417299985;12336
-5.49238333333333;48.1457;-4.66615673294234;14.3609537588561;12448
-5.4926;48.1461166666667;-4.66615673294234;14.3609537588561;12455
-5.49238333333333;48.1457;-4.66615673294234;14.3609537588561;12486
-5.49395;48.149;-4.91607925649747;14.2773308522364;12497
-5.4984;48.1566666666667;-4.38557557084104;14.3445713394455;12617
-5.49878333333333;48.1575;-4.41481285284427;14.4402021798432;12629
-5.49913333333333;48.15825;-4.41481285284427;14.4402021798432;12643
-5.4999;48.15995;-5.41135617484057;14.0970647962404;12663
-5.50281666666667;48.1646333333333;-4.66615673294234;14.3609537588561;12737
-5.50456666666667;48.1682166666667;-4.9486358856516;14.3718821687663;12791
-5.50931666666667;48.1765666666667;-4.44404985602011;14.5358321082375;12916
-5.51523333333333;48.1876833333333;-4.44404985602011;14.5358321082375;13086
-5.51588333333333;48.1892333333333;-5.2329082581179;14.3772972772565;13111
-5.51523333333333;48.1876833333333;-4.44404985602011;14.5358321082375;13116
-5.51896666666667;48.1944166666667;-4.98119282529171;14.4664343870129;13191
-5.52191666666667;48.2000666666667;-5.69402014847133;14.0931944125689;13270
-5.52265;48.2011666666667;-5.44719276473531;14.1904223046911;13289
-5.52418333333333;48.2038666666667;-4.9486358856516;14.3718821687663;13330
-5.53078333333333;48.2158666666667;-4.44404985602011;14.5358321082375;13511
-5.53093333333333;48.2161666666667;-4.44404985602011;14.5358321082375;13516
-5.53138333333333;48.2171166666667;-4.18968775584474;14.6111775949163;13529
-5.5366;48.2261166666667;-4.69705825555889;14.4560588662867;13668
-5.53801666666667;48.2288666666667;-4.98119282529171;14.4664343870129;13707
-5.53866666666667;48.2301;-5.2329082581179;14.3772972772565;13725
-5.53913333333333;48.2309833333333;-5.2329082581179;14.3772972772565;13740
-5.53983333333333;48.2321833333333;-5.48302969639636;14.2837807034735;13759
-5.5445;48.2404;-5.198706113315;14.2833276567137;13882
-5.5495;48.2490666666667;-5.41135617484057;14.0970647962404;14016
-5.5592;48.26595;-5.44719276473531;14.1904223046911;14272
-5.5594;48.26625;-5.65655970348135;14.0004765576511;14278
-5.5601;48.2673833333333;-5.61909890123869;13.9077578185018;14296
-5.56373333333333;48.2737;-5.16450429468793;14.1893589323315;14395
-5.56435;48.2747666666667;-5.41135617484057;14.0970647962404;14410
-5.56805;48.2811166666667;-4.91607925649747;14.2773308522364;14511
-5.56825;48.2814833333333;-4.91607925649747;14.2773308522364;14516
-5.56913333333333;48.2830333333333;-5.198706113315;14.2833276567137;14536
-5.56983333333333;48.2842333333333;-5.198706113315;14.2833276567137;14559
-5.57056666666667;48.2854666666667;-5.198706113315;14.2833276567137;14575
-5.57103333333333;48.2862833333333;-4.9486358856516;14.3718821687663;14585
-5.57391666666667;48.29135;-5.198706113315;14.2833276567137;14662
-5.57411666666667;48.2916666666667;-5.198706113315;14.2833276567137;14668
-5.5744;48.2921166666667;-4.9486358856516;14.3718821687663;14675
-5.57785;48.29795;-5.16450429468793;14.1893589323315;14765
-5.5783;48.2987166666667;-4.91607925649747;14.2773308522364;14776
-5.5823;48.3054166666667;-4.9486358856516;14.3718821687663;14880
-5.60341666666667;48.34135;-4.69705825555889;14.4560588662867;15425
-5.60801666666667;48.34965;-4.72796007287701;14.5511648807155;15550
-5.60966666666667;48.3524166666667;-5.01374945444583;14.5609857035428;15595
-5.61193333333333;48.35685;-4.72796007287701;14.5511648807155;15659
-5.61455;48.3612;-4.69705825555889;14.4560588662867;15724
-5.61725;48.3663333333333;-4.91607925649747;14.2773308522364;15804
-5.62033333333333;48.3718333333333;-4.44404985602011;14.5358321082375;15886
-5.62058333333333;48.3723166666667;-4.69705825555889;14.4560588662867;15893
-5.62121666666667;48.3734833333333;-4.47328713802334;14.6314629486351;15911
-5.62136666666667;48.3738;-4.72796007287701;14.5511648807155;15916
-5.62268333333333;48.3762333333333;-4.98119282529171;14.4664343870129;15952
-5.62793333333333;48.3861833333333;-4.69705825555889;14.4560588662867;16106
-5.62881666666667;48.3877833333333;-5.16450429468793;14.1893589323315;16126
-5.63025;48.3901166666667;-4.66615673294234;14.3609537588561;16163
-5.63185;48.3933333333333;-4.162124177984;14.5150519753608;16210
-5.63221666666667;48.3941166666667;-4.66615673294234;14.3609537588561;16223
-5.63833333333333;48.4055833333333;-4.66615673294234;14.3609537588561;16396
