"x";"y";"vx";"vy";"t"
-4.20801666666667;49.5143333333333;-13.0289428071804;-7.82857864039711;0
-4.21285;49.51245;-13.0289428071804;-7.82857864039711;53
-4.22693333333333;49.5069666666667;-13.0289428071804;-7.82857864039711;209
-4.23221666666667;49.5048833333333;-13.0289428071804;-7.82857864039711;269
-4.23275;49.5046833333333;-13.0289428071804;-7.82857864039711;275
-4.23221666666667;49.5048833333333;-13.0289428071804;-7.82857864039711;280
-4.23383333333333;49.50425;-13.0289428071804;-7.82857864039711;288
-4.23436666666667;49.50405;-13.0289428071804;-7.82857864039711;297
-4.23545;49.5036333333333;-13.0289428071804;-7.82857864039711;306
-4.23598333333333;49.5034166666667;-13.0289428071804;-7.82857864039711;315
-4.23761666666667;49.5027833333333;-13.0289428071804;-7.82857864039711;329
-4.23915;49.5022;-13.0289428071804;-7.82857864039711;350
-4.24311666666667;49.5006833333333;-13.0289428071804;-7.82857864039711;392
-4.2622;49.4935;-13.114659864234;-7.88008264435955;601
-4.26436666666667;49.4926833333333;-13.114659864234;-7.88008264435955;627
-4.26601666666667;49.4920666666667;-13.114659864234;-7.88008264435955;641
-4.2856;49.4847166666667;-13.0289428071804;-7.82857864039711;858
-4.28615;49.4845166666667;-13.0289428071804;-7.82857864039711;863
-4.28831666666667;49.4837;-13.0289428071804;-7.82857864039711;890
-4.29093333333333;49.4827166666667;-13.0289428071804;-7.82857864039711;918
-4.29365;49.4817;-13.0289428071804;-7.82857864039711;949
-4.29796666666667;49.4800666666667;-13.0289428071804;-7.82857864039711;998
-4.2996;49.4794333333333;-13.0289428071804;-7.82857864039711;1018
-4.30076666666667;49.479;-13.0289428071804;-7.82857864039711;1026
-4.3013;49.4787833333333;-13.0289428071804;-7.82857864039711;1036
-4.30183333333333;49.4785833333333;-13.0289428071804;-7.82857864039711;1041
-4.30273333333333;49.4782333333333;-13.0289428071804;-7.82857864039711;1049
-4.30328333333333;49.4780333333333;-13.0289428071804;-7.82857864039711;1057
-4.30561666666667;49.47715;-12.9432265675853;-7.77707512761326;1083
-4.30776666666667;49.4763333333333;-13.0289428071804;-7.82857864039711;1102
-4.30865;49.4759833333333;-13.0289428071804;-7.82857864039711;1114
-4.30936666666667;49.4757166666667;-13.0289428071804;-7.82857864039711;1120
-4.31043333333333;49.4753166666667;-13.0289428071804;-7.82857864039711;1134
-4.31098333333333;49.4751;-13.0289428071804;-7.82857864039711;1141
-4.3141;49.4739166666667;-13.0289428071804;-7.82857864039711;1178
-4.31571666666667;49.4733;-12.9432265675853;-7.77707512761326;1195
-4.3168;49.4729;-12.9432265675853;-7.77707512761326;1207
-4.31733333333333;49.4726833333333;-12.9432265675853;-7.77707512761326;1212
-4.31788333333333;49.4724833333333;-12.9432265675853;-7.77707512761326;1217
-4.31841666666667;49.4722833333333;-12.9432265675853;-7.77707512761326;1226
-4.31966666666667;49.4718166666667;-12.9432265675853;-7.77707512761326;1237
-4.32001666666667;49.4716833333333;-12.9432265675853;-7.77707512761326;1245
-4.32171666666667;49.4710333333333;-12.9432265675853;-7.77707512761326;1262
-4.32385;49.4702333333333;-12.9432265675853;-7.77707512761326;1284
-4.32491666666667;49.4698166666667;-12.9432265675853;-7.77707512761326;1295
-4.32706666666667;49.469;-12.9432265675853;-7.77707512761326;1319
-4.32813333333333;49.4685666666667;-12.9432265675853;-7.77707512761326;1331
-4.33081666666667;49.46755;-12.9432265675853;-7.77707512761326;1363
-4.33181666666667;49.4671666666667;-12.9432265675853;-7.77707512761326;1375
-4.33235;49.4669666666667;-12.9432265675853;-7.77707512761326;1395
-4.3345;49.46615;-12.9432265675853;-7.77707512761326;1407
-4.33558333333333;49.4657333333333;-12.8575095105317;-7.72557112365082;1416
-4.3372;49.4651;-12.8575095105317;-7.72557112365082;1434
-4.33773333333333;49.4649;-12.8575095105317;-7.72557112365082;1442
-4.3388;49.4644833333333;-12.8575095105317;-7.72557112365082;1450
-4.33985;49.4640833333333;-12.8575095105317;-7.72557112365082;1468
-4.34091666666667;49.4636666666667;-12.8575095105317;-7.72557112365082;1476
-4.34163333333333;49.4634;-12.8575095105317;-7.72557112365082;1485
-4.34243333333333;49.4630833333333;-12.8575095105317;-7.72557112365082;1492
-4.34313333333333;49.4628;-12.8575095105317;-7.72557112365082;1501
-4.34243333333333;49.4630833333333;-12.8575095105317;-7.72557112365082;1511
-4.3458;49.4617666666667;-12.8575095105317;-7.72557112365082;1529
-4.34686666666667;49.4613666666667;-12.8575095105317;-7.72557112365082;1542
-4.3474;49.46115;-12.8575095105317;-7.72557112365082;1548
-4.34775;49.4610166666667;-12.8575095105317;-7.72557112365082;1557
-4.349;49.4605333333333;-12.8575095105317;-7.72557112365082;1568
-4.35006666666667;49.4601166666667;-12.8575095105317;-7.72557112365082;1583
-4.3506;49.4599166666667;-12.8575095105317;-7.72557112365082;1588
-4.35113333333333;49.4597166666667;-12.8575095105317;-7.72557112365082;1594
-4.35263333333333;49.4591166666667;-12.8575095105317;-7.72557112365082;1610
-4.35423333333333;49.4585;-12.8575095105317;-7.72557112365082;1625
-4.35476666666667;49.4583;-12.8575095105317;-7.72557112365082;1633
-4.35583333333333;49.4578833333333;-12.9432265675853;-7.77707512761326;1645
-4.35688333333333;49.4574833333333;-12.9432265675853;-7.77707512761326;1655
-4.35795;49.4570666666667;-12.9432265675853;-7.77707512761326;1667
-4.35901666666667;49.45665;-12.9432265675853;-7.77707512761326;1683
-4.36008333333333;49.4562333333333;-12.9432265675853;-7.77707512761326;1695
-4.36131666666667;49.45575;-12.9432265675853;-7.77707512761326;1706
-4.36221666666667;49.4554166666667;-12.9432265675853;-7.77707512761326;1717
-4.36318333333333;49.4550333333333;-12.9432265675853;-7.77707512761326;1726
-4.36371666666667;49.4548166666667;-12.9432265675853;-7.77707512761326;1736
-4.36441666666667;49.45455;-12.9432265675853;-7.77707512761326;1742
-4.3654;49.4541666666667;-12.9432265675853;-7.77707512761326;1750
-4.36646666666667;49.45375;-12.9432265675853;-7.77707512761326;1768
-4.36753333333333;49.4533333333333;-12.9432265675853;-7.77707512761326;1775
-4.3686;49.4529166666667;-12.9432265675853;-7.77707512761326;1787
-4.3702;49.4523;-12.9432265675853;-7.77707512761326;1806
-4.37073333333333;49.4520833333333;-12.9432265675853;-7.77707512761326;1813
-4.37196666666667;49.4516;-12.9432265675853;-7.77707512761326;1826
-4.37233333333333;49.4514666666667;-12.9432265675853;-7.77707512761326;1841
-4.37383333333333;49.4508833333333;-12.9432265675853;-7.77707512761326;1847
-4.37436666666667;49.4506666666667;-12.9432265675853;-7.77707512761326;1853
-4.37508333333333;49.4504;-12.9432265675853;-7.77707512761326;1861
-4.37561666666667;49.4501833333333;-12.9432265675853;-7.77707512761326;1869
-4.37773333333333;49.44935;-12.9432265675853;-7.77707512761326;1891
-4.3788;49.4489166666667;-12.9432265675853;-7.77707512761326;1905
-4.37986666666667;49.4485;-12.9432265675853;-7.77707512761326;1913
-4.38038333333333;49.4482833333333;-12.9432265675853;-7.77707512761326;1921
-4.3788;49.4489166666667;-12.9432265675853;-7.77707512761326;1929
-4.37915;49.4487833333333;-12.9432265675853;-7.77707512761326;1937
-4.38251666666667;49.44745;-12.9432265675853;-7.77707512761326;1944
-4.38348333333333;49.4470833333333;-12.8575095105317;-7.72557112365082;1957
-4.38401666666667;49.4468666666667;-12.8575095105317;-7.72557112365082;1963
-4.38453333333333;49.4466666666667;-12.8575095105317;-7.72557112365082;1968
-4.38506666666667;49.44645;-12.8575095105317;-7.72557112365082;1973
-4.3856;49.44625;-12.8575095105317;-7.72557112365082;1981
