"x";"y";"vx";"vy";"t"
-5.31523833333333;47.91354;4.1249317672538;5.27967189886391;0
-5.27521;47.951465;3.50225900762408;5.82873780826605;1501
-5.2689;47.957965;4.1249317672538;5.27967189886391;1757
-5.26550166666667;47.9611566666667;4.32998952877068;4.98108315749558;1887
-5.260785;47.9651033333333;4.21644650000057;5.20687779353288;2025
-5.257575;47.9683766666667;3.70354554198384;5.7029600219926;2148
-5.253375;47.9732;3.78560442521639;5.40640341418692;2338
-5.250665;47.976445;4.06336567843529;5.2008708986538;2453
-5.24763833333333;47.9798383333333;3.45075500366165;5.74302075121247;2607
-5.24415666666667;47.9846366666667;3.19240671648865;6.00404379984959;2763
-5.241995;47.9884433333333;3.87938260907475;5.33951208572078;2877
-5.23910333333333;47.9913633333333;3.96471858364731;4.89601970540775;2999
-5.23531833333333;47.994775;4.44581363718537;4.60377479076896;3153
-5.23092833333333;47.9983616666667;3.94023350079827;5.04326889823358;3308
-5.22730333333333;48.0018883333333;4.2643836884383;4.90561227144802;3459
-5.21718666666667;48.0113133333333;4.11384076329485;4.90268450901715;3845
-5.21208666666667;48.0158233333333;4.21552294768734;4.68181254225121;4057
-5.20888333333333;48.018675;4.02765056273563;4.97373422743903;4149
-5.20346;48.0233333333333;4.2643836884383;4.90561227144802;4349
-5.19924;48.0269966666667;3.94023350079827;5.04326889823358;4508
-5.19557166666667;48.0305116666667;4.19877784810591;4.83014138540046;4677
-5.19183833333333;48.0343383333333;3.97197909540997;5.27099429014832;4790
-5.188175;48.038145;4.19877784810591;4.83014138540046;4955
-5.18476833333333;48.0416483333333;4.34934894133258;4.83044136560306;5090
-5.18167166666667;48.0448683333333;4.28243594450996;4.75612695392714;5223
-5.17859166666667;48.04787;4.0495620636272;4.82608013776094;5337
-5.17337833333333;48.05383;4.2643836884383;4.90561227144802;5559
-5.17177166666667;48.0556166666667;4.44581363718537;4.60377479076896;5652
-5.16848833333333;48.0586783333333;4.75612695392714;4.28243594450996;5763
-5.16439833333333;48.061995;4.74764261363351;4.5847451787816;5911
-5.160335;48.0651916666667;5.22293686522313;3.52291539852329;6042
-5.15628833333333;48.067755;5.19975736129791;3.37676191321152;6183
-5.151395;48.0706366666667;5.17309330567803;3.23250746128551;6319
-5.14603;48.0737516666667;5.28362473801989;3.43122602447632;6503
-5.141525;48.0765116666667;5.62916512459885;3.25;6648
-5.13714;48.0790783333333;5.36935733828228;3.09999990463257;6768
-5.13267333333333;48.0818133333333;5.28362473801989;3.43122602447632;6893
-5.12883333333333;48.0841683333333;5.40015415791499;3.24473997016906;7009
-5.12471666666667;48.0865933333333;5.45135869164526;3.54015372759768;7130
-5.11891;48.0902166666667;5.8023700401745;3.34999990463257;7298
-5.114385;48.0928833333333;5.8023700401745;3.34999990463257;7443
-5.10898833333333;48.0958566666667;5.6573041028881;3.3992512452885;7597
-5.10374833333333;48.0988583333333;5.53522566845794;3.59461757915835;7762
-5.09962833333333;48.1015366666667;5.85153194435551;3.65644297374615;7862
-5.09419666666667;48.1047083333333;5.91445445659042;3.55376276599723;8005
-5.08864166666667;48.107795;6.00017110491479;3.60526652437038;8153
-5.08421;48.1103933333333;5.78682699880528;3.75800939354451;8292
-5.07895666666667;48.1134583333333;5.88897291091542;3.40000009536743;8442
-5.07467166666667;48.115975;5.91445445659042;3.55376276599723;8539
-5.07024833333333;48.1187983333333;5.51607527524705;4.30963032727961;8672
-5.06535333333333;48.1221916666667;5.75017552001287;4.33306805190764;8809
-5.060985;48.1251916666667;5.81597943633142;4.07239264339192;8968
-5.05652833333333;48.1281216666667;5.81597943633142;4.07239264339192;9069
-5.05159;48.1312116666667;5.95456095243065;3.86693709666587;9225
-5.04639;48.134715;5.73406431002294;4.01503505445732;9360
-5.04112666666667;48.1381566666667;5.67367727566728;4.43276250491663;9498
-5.03621833333333;48.141605;5.66872895213613;4.75662837298139;9659
-5.03207166666667;48.1444383333333;5.67031204517196;4.27288660698599;9759
-5.02721;48.1475816666667;5.72035932969297;3.85843108727694;9902
-5.02201166666667;48.1506716666667;5.74402058290825;4.17327523522099;10069
-5.01760333333333;48.15335;6.29726172458318;3.49062917330353;10182
-5.01206166666667;48.1562966666667;5.83003937567287;4.39324978379706;10297
-5.00753666666667;48.1590733333333;5.90990285051378;4.45343122871871;10449
-5.003;48.16191;5.98672583552848;4.34961092301987;10558
