"x";"y";"vx";"vy";"t"
-5.14672333333333;47.3058933333333;-5.39433480228806;13.3514471520692;0
-5.17601;47.355555;-5.50671685176337;13.6296024852855;797
-5.18050333333333;47.3631733333333;-5.65655970348135;14.0004765576511;906
-5.22868;47.4456616666667;-5.58163809899602;13.8150390793526;2214
-5.23478333333333;47.4558833333333;-5.54417765400604;13.7223212244347;2374
-5.25895666666667;47.4968283333333;-5.23217220006791;13.6302745829918;3037
-5.42695833333333;47.73702;-4.44404985602011;14.5358321082375;6996
-5.43159833333333;47.7461333333333;-4.78976341281169;14.7413760025749;7140
-5.44511333333333;47.7729966666667;-4.59023570838148;15.013984486219;7546
-5.45236;47.7878533333333;-4.63525491562421;14.2658477444273;7776
-5.45714333333333;47.79767;-4.41481285284427;14.4402021798432;7916
-5.46098833333333;47.8059183333333;-4.48074641843674;13.7903194862797;8057
-5.464905;47.8141033333333;-4.32710128566197;14.1533105706536;8161
-5.504115;47.8930416666667;-4.48074641843674;13.7903194862797;9372
-5.511395;47.9072666666667;-4.60435309830609;14.1707417299985;9593
-5.52735833333333;47.939235;-4.91607925649747;14.2773308522364;10117
-5.531725;47.94801;-4.66615673294234;14.3609537588561;10232
-5.53601333333333;47.9568033333333;-4.60435309830609;14.1707417299985;10357
-5.5443;47.9732766666667;-4.78585180842302;13.8991228809666;10598
-5.553365;47.9912333333333;-4.75329517926889;13.8045715644367;10886
-5.558215;48.0005683333333;-4.91607925649747;14.2773308522364;11016
-5.56268;48.0091916666667;-4.81840874806313;13.9936750992132;11174
-5.56774833333333;48.01897;-4.66615673294234;14.3609537588561;11303
-5.57231;48.0277966666667;-4.78585180842302;13.8991228809666;11436
-5.57777666666667;48.0383366666667;-4.78585180842302;13.8991228809666;11616
-5.58199666666667;48.0464366666667;-4.9486358856516;14.3718821687663;11746
-5.58943;48.0609433333333;-4.88352231685736;14.1827786339897;11954
-5.59645;48.0745683333333;-4.88352231685736;14.1827786339897;12164
-5.60057833333333;48.08273;-4.81840874806313;13.9936750992132;12286
-5.604955;48.0913333333333;-4.57345157568954;14.0756366225679;12417
-5.609215;48.099925;-4.85096537721725;14.0882264157431;12564
-5.61339166666667;48.1083433333333;-4.98119282529171;14.4664343870129;12686
