"x";"y";"vx";"vy";"t"
-4.47196333333333;49.7264566666667;-13.7781991280499;-3.43529087137234;0
-4.48283333333333;49.7245;-13.875229070816;-3.45948315321819;113
-4.48766666666667;49.7236666666667;-13.4871102250979;-3.3627142565495;156
-4.55233333333333;49.7123333333333;-13.68117011063;-3.41109882024119;805
-4.55716666666667;49.7115;-13.7781991280499;-3.43529087137234;855
-4.572;49.709;-13.390081207678;-3.33852220541835;1004
-4.573955;49.708595;-13.68117011063;-3.41109882024119;1021
-4.575;49.7083333333333;-13.5841401678639;-3.38690653839535;1035
-4.57555;49.70831;-13.5841401678639;-3.38690653839535;1041
-4.58044666666667;49.70745;-13.68117011063;-3.41109882024119;1091
-4.58643833333333;49.7064116666667;-13.4871102250979;-3.3627142565495;1147
-4.593105;49.7052083333333;-13.68117011063;-3.41109882024119;1214
-4.594195;49.7050033333333;-13.875229070816;-3.45948315321819;1228
-4.635725;49.697415;-13.68117011063;-3.41109882024119;1646
-4.63866666666667;49.6968333333333;-13.5841401678639;-3.38690653839535;1678
-4.6405;49.6965;-13.5841401678639;-3.38690653839535;1694
-4.641;49.6965;-13.5841401678639;-3.38690653839535;1700
-4.64162333333333;49.696355;-13.4871102250979;-3.3627142565495;1705
-4.642215;49.6962516666667;-13.390081207678;-3.33852220541835;1712
-4.642705;49.6961666666667;-13.390081207678;-3.33852220541835;1719
-4.64333333333333;49.696;-13.4871102250979;-3.3627142565495;1731
-4.64811333333333;49.6952016666667;-13.5841401678639;-3.38690653839535;1770
-4.64860333333333;49.695115;-13.68117011063;-3.41109882024119;1776
-4.64998333333333;49.6948733333333;-13.4871102250979;-3.3627142565495;1791
-4.6505;49.6948333333333;-13.5841401678639;-3.38690653839535;1797
-4.65166666666667;49.6946666666667;-13.5841401678639;-3.38690653839535;1806
-4.65344166666667;49.6942783333333;-13.5841401678639;-3.38690653839535;1825
-4.65583333333333;49.6938333333333;-13.5841401678639;-3.38690653839535;1849
-4.65709166666667;49.69363;-13.196022247492;-3.29013787244136;1864
-4.65936333333333;49.6932283333333;-13.390081207678;-3.33852220541835;1887
-4.66055333333333;49.6930166666667;-13.2930512649119;-3.31432992357251;1896
-4.66166666666667;49.6928333333333;-13.390081207678;-3.33852220541835;1911
-4.66529333333333;49.6921766666667;-13.68117011063;-3.41109882024119;1948
-4.6695;49.6915;-13.4871102250979;-3.3627142565495;1991
-4.67416666666667;49.6906666666667;-13.196022247492;-3.29013787244136;2034
-4.674875;49.690545;-13.2930512649119;-3.31432992357251;2042
-4.67655166666667;49.6902583333333;-13.68117011063;-3.41109882024119;2058
-4.67716666666667;49.6901666666667;-13.68117011063;-3.41109882024119;2064
-4.67833333333333;49.68995;-13.4871102250979;-3.3627142565495;2078
-4.68016666666667;49.6896666666667;-13.4871102250979;-3.3627142565495;2095
-4.68080666666667;49.68952;-13.68117011063;-3.41109882024119;2100
-4.68248666666667;49.6892266666667;-13.390081207678;-3.33852220541835;2120
-4.68367166666667;49.68902;-13.4871102250979;-3.3627142565495;2133
-4.68426333333333;49.6889183333333;-13.2930512649119;-3.31432992357251;2139
-4.68554666666667;49.6886966666667;-13.390081207678;-3.33852220541835;2149
-4.68673166666667;49.6884916666667;-13.390081207678;-3.33852220541835;2161
-4.688405;49.6882;-13.390081207678;-3.33852220541835;2179
-4.69083333333333;49.6878333333333;-13.4871102250979;-3.3627142565495;2206
-4.69146;49.6876616666667;-13.4871102250979;-3.3627142565495;2213
-4.69264333333333;49.687455;-13.196022247492;-3.29013787244136;2222
-4.69737333333333;49.686625;-13.68117011063;-3.41109882024119;2269
-4.69966666666667;49.6861666666667;-13.4871102250979;-3.3627142565495;2295
-4.70083333333333;49.686;-13.5841401678639;-3.38690653839535;2305
-4.70329;49.6855983333333;-13.68117011063;-3.41109882024119;2331
-4.704375;49.6854116666667;-13.68117011063;-3.41109882024119;2342
-4.7055;49.6851666666667;-13.4871102250979;-3.3627142565495;2357
-4.70920833333333;49.6845733333333;-13.68117011063;-3.41109882024119;2392
-4.70970166666667;49.68449;-13.68117011063;-3.41109882024119;2397
-4.71029333333333;49.6843866666667;-13.68117011063;-3.41109882024119;2402
-4.71083333333333;49.6843333333333;-13.68117011063;-3.41109882024119;2411
-4.71266666666667;49.684;-13.390081207678;-3.33852220541835;2425
-4.71512166666667;49.6835633333333;-13.390081207678;-3.33852220541835;2449
-4.716205;49.6833783333333;-13.4871102250979;-3.3627142565495;2461
-4.71867;49.6829483333333;-13.5841401678639;-3.38690653839535;2488
-4.72034166666667;49.6826633333333;-13.390081207678;-3.33852220541835;2504
-4.72103166666667;49.6825466666667;-13.2930512649119;-3.31432992357251;2512
-4.72333333333333;49.6821666666667;-13.390081207678;-3.33852220541835;2532
-4.724575;49.6819333333333;-13.68117011063;-3.41109882024119;2545
-4.725;49.6818333333333;-13.4871102250979;-3.3627142565495;2551
-4.74816666666667;49.678;-13.7781991280499;-3.43529087137234;2787
-4.74926833333333;49.6777283333333;-13.5841401678639;-3.38690653839535;2799
-4.749955;49.67761;-13.5841401678639;-3.38690653839535;2808
-4.7505;49.6775;-13.4871102250979;-3.3627142565495;2814
-4.75283333333333;49.6771666666667;-13.390081207678;-3.33852220541835;2835
-4.754;49.677;-13.4871102250979;-3.3627142565495;2850
-4.7875;49.6711666666667;-13.390081207678;-3.33852220541835;3186
-4.79383333333333;49.6701666666667;-13.2930512649119;-3.31432992357251;3256
-4.79506333333333;49.6698883333333;-13.390081207678;-3.33852220541835;3266
