"x";"y";"vx";"vy";"t"
-4.146;49.5509283333333;-14.4861270548823;-8.70414326950849;0
-4.67646666666667;49.3416633333333;-13.8231833203404;-8.63768360270493;5231
-4.688905;49.33688;-13.8003938682874;-8.29211320252331;5349
-4.70370666666667;49.3313833333333;-13.886110925341;-8.34361720648575;5489
-4.71989166666667;49.3253016666667;-13.886110925341;-8.34361720648575;5653
-4.74798666666667;49.31467;-13.8231833203404;-8.63768360270493;5924
-4.79577166666667;49.2966383333333;-13.8003938682874;-8.29211320252331;6409
-4.81653;49.2888566666667;-14.0296122020328;-8.10000038146973;6608
-4.831405;49.283265;-13.8003938682874;-8.29211320252331;6778
-4.86564666666667;49.2703433333333;-14.1688399229401;-7.85391621787104;7111
-4.88177333333333;49.2642583333333;-13.9430093312919;-8.05000019073487;7279
-4.89591;49.2589766666667;-13.856406460551;-8.00000000000001;7438
-4.90761833333333;49.254545;-13.9430093312919;-8.05000019073487;7560
-4.93177833333333;49.24548;-13.9430093312919;-8.05000019073487;7784
-4.95899333333333;49.2351016666667;-14.0813776185852;-7.80543507090622;8074
-4.97538333333333;49.228975;-13.7698035898101;-7.94999980926514;8238
-4.99098666666667;49.223125;-13.5099966293997;-7.80000019073487;8397
-5.00306666666667;49.2185933333333;-13.5965986742344;-7.84999990463258;8509
-5.01570166666667;49.2137616666667;-13.6289597541802;-8.18910519459843;8653
-5.03199333333333;49.2074883333333;-13.5432435145851;-8.13760168181458;8826
-5.04399;49.20284;-13.6832015449754;-7.90000009536744;8969
-5.05614333333333;49.1981133333333;-13.6832015449754;-7.90000009536744;9079
-5.17076333333333;49.1540116666667;-13.6440677650155;-7.56303026078305;10268
-5.19637333333333;49.1450566666667;-13.5566054606606;-7.51454911381822;10523
-5.21028666666667;49.1401833333333;-13.4691431563058;-7.46606796685339;10684
-5.22629166666667;49.1345866666667;-13.3816816860532;-7.41758728223905;10854
-5.23884333333333;49.130215;-13.2942193816983;-7.36910613527422;10986
-5.25320833333333;49.125075;-13.3367908879179;-7.69999980926514;11129
-5.27196666666667;49.11821;-13.2860931608827;-7.98309016110584;11322
-5.28698833333333;49.112575;-13.4575264575315;-8.08609767785214;11469
-5.30185333333333;49.1070266666667;-13.3143549479035;-8.31973234738724;11639
-5.31563333333333;49.1018766666667;-13.4575264575315;-8.08609767785214;11823
-5.32952833333333;49.0965933333333;-13.2860931608827;-7.98309016110584;11961
-5.358675;49.085095;-13.3718102179363;-8.03459416506828;12228
-5.40302833333333;49.0676283333333;-13.8003938682874;-8.29211320252331;12719
-5.41602;49.0625316666667;-13.856406460551;-8.00000000000001;12868
-5.44020833333333;49.0530916666667;-13.886110925341;-8.34361720648575;13080
-5.45719166666667;49.0464916666667;-13.6535746716231;-8.53170035630276;13271
-5.47309;49.0403033333333;-13.9718263474777;-8.39512022809102;13429
-5.48852666666667;49.0343083333333;-13.886110925341;-8.34361720648575;13574
-5.53428666666667;49.016435;-13.6289597541802;-8.18910519459843;14051
-5.62358;48.9817283333333;-13.7698035898101;-7.94999980926514;14972
-5.64020833333333;48.9750333333333;-13.7698035898101;-7.94999980926514;15142
-5.65520666666667;48.96906;-13.856406460551;-8.00000000000001;15302
-5.69293;48.954435;-14.7016076491081;-7.49084324570252;15721
-5.74026333333333;48.9381933333333;-14.8798096337298;-7.5816416920177;16139
-5.75665166666667;48.9327766666667;-14.9689089265805;-7.62704004925712;16319
-5.77687333333333;48.92619;-14.9689089265805;-7.62704004925712;16497
-5.80900333333333;48.9038066666667;-8.19999980926514;-14.2028162917023;16929
-5.81631166666667;48.8955583333333;-8.30000019073487;-14.3760220331842;17038
-5.83229166666667;48.8765433333333;-8.09632102799421;-14.6061497765098;17345
-5.842335;48.8643233333333;-8.09632102799421;-14.6061497765098;17499
-5.85573333333333;48.84792;-8.14480125025807;-14.69361041266;17735
-5.882985;48.8137566666667;-8.29024469115256;-14.9559973257246;18229
-5.90129333333333;48.7910683333333;-8.33872583811738;-15.0434596300795;18549
-5.99050333333333;48.6801983333333;-8.33872583811738;-15.0434596300795;20140
-6.05498666666667;48.5998516666667;-8.4841683543109;-15.3058448749394;21261
-6.06911;48.5821983333333;-8.21575234875309;-15.4515828750312;21519
-6.077355;48.5719883333333;-8.4841683543109;-15.3058448749394;21653
-6.09968833333333;48.54416;-8.43568720734607;-15.2183825705845;22043
-6.69301833333333;47.8042166666667;-7.60712871133259;-16.3135401666597;32238
-6.71815;47.770095;-7.97835520601185;-16.3580523283703;32698
-6.77768166666667;47.6917483333333;-8.02219165178947;-16.4479303615493;33739
-6.80225833333333;47.6601733333333;-7.80300607839493;-15.9985333383997;34144
-6.82569333333333;47.6302466666667;-7.71533235071308;-15.8187755577281;34597
