"x";"y";"vx";"vy";"t"
-6.069555;48.1321316666667;5.9383551440644;13.3377640300719;0
-5.99058166666667;48.2444033333333;5.4723222932107;15.0350819325745;1682
-5.96406333333333;48.2808783333333;4.78976341281169;14.7413760025749;2239
-5.958015;48.289585;5.11141996288016;14.8446414565659;2409
-5.93983166666667;48.31391;5.69402014847133;14.0931944125689;2759
-5.92072833333333;48.33713;5.65655970348135;14.0004765576511;3117
-5.9137;48.34568;5.93911307851091;13.9916735969047;3292
-5.90680166666667;48.3542166666667;5.69402014847133;14.0931944125689;3412
-5.90046833333333;48.3619183333333;5.69402014847133;14.0931944125689;3522
-5.89433666666667;48.3694183333333;6.2230707166386;13.9772456761768;3664
-5.88571333333333;48.3797883333333;5.3755192431795;14.003706397458;3807
-5.877505;48.3897366666667;5.7828207761673;13.6234720066685;4004
-5.87088;48.397805;5.86096692733911;13.8075728017866;4134
-5.86170166666667;48.408895;6.01725922968272;14.1757743920228;4288
-5.855225;48.4165883333333;5.93911307851091;13.9916735969047;4442
-5.848265;48.424725;6.42379749785059;13.7758781900926;4579
-5.84191666666667;48.4321233333333;5.93911307851091;13.9916735969047;4657
-5.835085;48.4404;5.97818634041194;14.0837244333947;4790
-5.80885833333333;48.4727333333333;5.86096692733911;13.8075728017866;5325
-5.80163166666667;48.4812883333333;5.86096692733911;13.8075728017866;5499
-5.79433666666667;48.4900566666667;5.86096692733911;13.8075728017866;5640
-5.78724666666667;48.49849;5.61909890123868;13.9077578185018;5752
-5.78071666666667;48.5061716666667;6.06037582667171;13.6118269703848;5903
-5.77397666666667;48.5140933333333;6.0197023951007;13.5204729473555;6031
-5.76453833333333;48.52537;5.93911307851091;13.9916735969047;6223
-5.75827666666667;48.5328783333333;5.69402014847133;14.0931944125689;6328
-5.75188;48.54073;6.2230707166386;13.9772456761768;6499
-5.74552166666667;48.5483533333333;6.101049646137;13.703181864639;6558
-5.73898833333333;48.556175;5.97818634041194;14.0837244333947;6685
-5.732175;48.56434;6.01725922968272;14.1757743920228;6834
-5.72499;48.5724433333333;6.26374414820961;14.0685996992061;7008
-5.718755;48.5798433333333;5.86096692733911;13.8075728017866;7078
-5.71126333333333;48.58862;6.25475035437039;13.4133554210069;7236
-5.70476833333333;48.59598;5.58745521192266;13.1632195799423;7368
-5.696735;48.6051633333333;6.21248836698025;13.3227242965743;7491
-5.69033666666667;48.612635;6.29701193872035;13.5039856811171;7624
-5.65698333333333;48.649745;6.48789305609101;13.302152056659;8239
-5.648895;48.658945;6.25475035437039;13.4133554210069;8449
-5.64257833333333;48.6660916666667;5.9790285756354;13.4291180531013;8557
-5.635905;48.6740066666667;4.81840874806312;13.9936750992132;8680
-5.63016333333333;48.6820766666667;5.26800878996265;13.7236320914425;8820
-5.624625;48.6893683333333;4.78585180842301;13.8991228809666;8928
-5.61912166666667;48.6971183333333;4.9592920782222;13.6255430013957;9068
-5.61290833333333;48.7054466666667;4.12244114812154;13.4838974238801;9229
-5.60769666666667;48.7130116666667;4.9250899334193;13.5315733808528;9302
-5.60216166666667;48.7204683333333;4.9250899334193;13.5315733808528;9420
-5.59622166666667;48.7283866666667;4.68818129998866;13.6154671279435;9600
-5.59111833333333;48.7355866666667;4.72073823962877;13.7100193461901;9679
-5.58471333333333;48.7446083333333;4.9250899334193;13.5315733808528;9889
-5.57905;48.75217;4.78585180842301;13.8991228809666;9969
-5.573215;48.7596416666667;5.85700750513381;13.1550542415635;10115
-5.56638666666667;48.7676016666667;6.08570280785;13.0508317875988;10224
-5.55991333333333;48.7744616666667;7.12670132515106;12.8569095281286;10333
-5.5521;48.781855;7.57105960294208;12.6003591568294;10481
-5.54479;48.78853;8.3878935520612;12.4355635883256;10579
-5.53208666666667;48.79577;12.5184676618339;8.44381305572344;10788
-5.50636333333333;48.8058666666667;11.6498444103838;8.46410740878933;11089
-5.45367166666667;48.8265183333333;11.5802148956857;8.7263178357047;11678
-5.43233;48.8344866666667;11.7138743895734;8.20214314922098;11888
-5.42147166666667;48.8387;11.4880411658165;8.34655047044198;12082
-5.40998166666667;48.842935;11.7138743895734;8.20214314922098;12159
-5.39846833333333;48.84733;11.7138743895734;8.20214314922098;12280
-5.38663;48.8516566666667;11.4681286200459;8.03007010891465;12469
-5.375675;48.855765;11.5689431738695;8.40532921989351;12570
-5.364825;48.8599133333333;11.4071399293023;8.28777228154615;12720
-5.35274333333333;48.8643333333333;11.4204879460039;8.6059549458614;12806
-5.34188666666667;48.868535;11.2607609963221;8.48559205601809;12952
-5.33015;48.8729733333333;11.4681286200459;8.03007010891465;13086
-5.31707166666667;48.8777483333333;11.5689431738695;8.40532921989351;13247
-5.30637166666667;48.881795;11.3262379212493;8.22899353209462;13345
-5.291505;48.8873333333333;11.5236219422623;7.77278114492822;13550
-5.280655;48.891095;11.164434676682;8.11143659374727;13679
-5.269355;48.895205;11.3862131031353;7.97271224647749;13776
-5.25911333333333;48.8987916666667;11.4407186593859;7.71686217455389;13904
-5.24800666666667;48.9026233333333;11.8252553279579;7.67941060147519;14029
-5.23632333333333;48.9067033333333;10.8800434603976;8.81048547469772;14179
-5.22447333333333;48.91119;12.2118922611479;7.63083720280999;14299
-5.18007666666667;48.9260566666667;11.9381407285399;8.05237759666359;14839
-5.168855;48.929935;12.0768558584867;7.84280189645309;14938
-5.15768333333333;48.9337633333333;12.0422828036689;7.52485345103743;15054
-5.14632333333333;48.9375316666667;11.8252553279579;7.67941060147519;15174
-5.135675;48.9409866666667;11.9574784793103;7.47186182783635;15322
-5.13204;48.9421883333333;11.6319588726628;8.14478528678383;15349
-5.11575333333333;48.9480583333333;11.6894300892788;7.88462015225269;15565
-5.10273333333333;48.95279;12.1270879367892;7.57784557960891;15676
-5.06084666666667;48.9674683333333;11.9929892815833;7.78833830459654;16139
-5.04823833333333;48.9719866666667;11.5500441369565;8.0874279713518;16279
-5.02856166666667;48.9788416666667;11.7413879512359;7.62494649021038;16553
-5.01704333333333;48.982975;11.8252553279579;7.67941060147519;16649
-5.00399;48.9877433333333;11.9574784793103;7.47186182783635;16809
-4.98918166666667;48.992975;11.87267334619;7.41886969926487;16951
