"x";"y";"vx";"vy";"t"
-4.46911833333333;48.3688516666667;-7.27461306142681;-4.19999980926514;0
-4.61345666666667;48.3298083333333;-12.5070619789138;-6.93277766199271;2043
-4.62415666666667;48.3265216666667;-11.9632626160193;-5.5785609743692;2172
-4.64586833333333;48.319925;-13.0637002185342;-5.8163340735628;2412
-4.65638333333333;48.3165183333333;-12.563192330948;-6.40126621951124;2545
-4.67768166666667;48.3098416666667;-11.8726323559091;-5.53629939001924;2774
-4.68881;48.3063383333333;-13.4133554210069;-6.2547503543704;2907
-4.70003333333333;48.3028816666667;-13.1427078401438;-4.52539722276008;3036
-4.71138833333333;48.3005383333333;-13.716146549069;-3.67523039108998;3182
-4.72358333333333;48.29804;-13.9382945911056;-3.99674165934648;3285
-4.73558;48.295365;-13.0731594314534;-3.74866814425849;3430
-4.74695333333333;48.292695;-12.3328636781751;-5.4909446815233;3531
-4.75825333333333;48.2896816666667;-12.8737887255348;-4.68567589832651;3666
-4.76905;48.28704;-12.7645007705908;-4.39517008517161;3789
-4.78064166666667;48.28427;-12.7645007705908;-4.39517008517161;3914
-4.791645;48.2816033333333;-13.3318122766371;-4.5905111020403;4034
-4.80331333333333;48.2788766666667;-13.2196852137034;-4.29533610393114;4180
-4.814255;48.2763916666667;-13.3318122766371;-4.5905111020403;4280
-4.82570833333333;48.2734816666667;-13.8150390793526;-5.58163809899602;4416
-4.83651833333333;48.2705466666667;-13.8991228809666;-4.78585180842301;4515
-4.84852333333333;48.2675516666667;-13.7707881210664;-4.21015243647646;4647
-4.86011666666667;48.26507;-13.2654115872949;-3.80379556284824;4788
-4.871745;48.2638733333333;-13.980813486564;0.732703387401215;4920
-4.883695;48.26483;-13.4676461126426;1.89275422614722;5035
-4.89557;48.2658483333333;-11.2596467060114;1.78335284178362;5192
-4.90632333333333;48.2667116666667;-13.9627801470134;1.96234077662725;5284
-4.91758;48.267595;-12.4773780439011;1.75358112518715;5440
-4.928525;48.2684166666667;-13.9949011167689;1.71835778850205;5561
-4.94023166666667;48.269275;-13.6656995375123;1.92058881979407;5683
-4.9503;48.27101;-9.66774797267858;6.04107941011038;5783
-4.95990666666667;48.2738616666667;-11.0569548289826;5.1559427126285;5920
-4.970665;48.277005;-10.2412781663786;4.77558643827794;6036
-4.98072666666667;48.28;-11.9539609872103;5.83033633590739;6196
-4.99034;48.283015;-11.2266825446655;5.72028046990192;6300
-5.00045833333333;48.2863866666667;-11.6324422717744;6.44796804174637;6410
-5.00970333333333;48.2895166666667;-9.97066432774817;5.52682948586804;6550
-5.01908833333333;48.2927383333333;-9.97730796771476;5.30502874902516;6677
-5.02946166666667;48.2962583333333;-11.4939838221379;5.85647727345652;6805
-5.03938666666667;48.2995866666667;-11.9197925035955;6.33786609760952;6904
-5.049035;48.3028216666667;-11.0368449107366;5.86839453482363;7058
-5.05834;48.3058583333333;-10.6920782902604;5.44788599687456;7159
-5.06760166666667;48.3088883333333;-11.3017293570032;6.00923609320399;7287
-5.07734166666667;48.3119933333333;-10.065602221774;5.35197563666996;7426
-5.08714333333333;48.3150966666667;-10.4187817641442;5.5397645304181;7525
-5.09646166666667;48.31801;-11.2583302491977;6.5;7640
-5.10601833333333;48.32129;-10.9327463392425;6.06012025307921;7786
-5.11584666666667;48.32462;-10.9985224628811;6.34999990463257;7892
-5.12521166666667;48.32776;-10.6703602602802;5.91467727453521;8034
-5.13358666666667;48.3304583333333;-11.3449331199386;6.55000019073487;8124
-5.14334833333333;48.3336833333333;-10.4954364856728;5.81771544295604;8252
-5.15273333333333;48.3366833333333;-11.719903742027;6.49644872636072;8370
-5.16251666666667;48.3398366666667;-10.028857254723;6.02594537821192;8509
-5.17229166666667;48.3431683333333;-10.4574409050741;6.28346441566694;8630
-5.18183833333333;48.3463866666667;-10.045895014262;5.80000019073486;8768
-5.19126833333333;48.3494616666667;-10.2860076084253;6.18045689892065;8861
-5.211235;48.35602;-10.2002905513718;6.12895289495821;9136
-5.22076;48.358985;-10.2613822869974;6.41202329936993;9252
-5.23137;48.3622516666667;-10.6288742017228;6.38647193241324;9394
-5.24247333333333;48.365525;-10.9717416124787;6.59248745708441;9521
-5.25204166666667;48.36831;-11.1431749091275;6.6954949738307;9640
-5.261925;48.3711116666667;-10.6006012019553;6.62399080291506;9760
-5.27160833333333;48.3743066666667;-10.6116810868309;7.15766927108313;9884
-5.28126833333333;48.3773733333333;-10.6945843697073;7.21358824145746;10015
-5.29117166666667;48.38051;-10.1936144377398;7.40609440310744;10151
-5.30076333333333;48.3837733333333;-10.1127124296868;7.34731565365591;10275
-5.31051666666667;48.3870533333333;-10.8614432412985;8.18468454444206;10363
-5.31993666666667;48.39061;-10.3822616306148;7.82359530097662;10500
-5.32949666666667;48.394235;-10.0077364205042;7.81890061920776;10610
-5.33921833333333;48.398015;-9.92893579604694;7.75733482395951;10770
-5.34888333333333;48.4017266666667;-9.45612904328066;7.3879377039079;10860
-5.358145;48.4054216666667;-10.724614416335;8.6846215165211;10981
-5.36724833333333;48.40915;-10.5419885802966;7.94395819081993;11110
-5.37704;48.4132033333333;-10.1653384209245;7.94203279684478;11264
-5.38696666666667;48.4173266666667;-9.82321692590934;7.4023248995573;11370
-5.39664666666667;48.4212433333333;-9.7713330441211;7.63420205918195;11491
-5.40656666666667;48.4249316666667;-10.362969656938;6.98991129338433;11641
-5.41581666666667;48.4280033333333;-10.9027173832905;7.08030745519535;11715
-5.42746666666667;48.4313583333333;-11.1951324182047;6.2055632316232;11852
-5.43767166666667;48.4342316666667;-12.0377527822412;6.94999980926514;11980
-5.44936666666667;48.4374866666667;-11.4860415024249;6.90151000732329;12110
-5.46006333333333;48.44058;-11.87267334619;7.41886969926487;12252
-5.4708;48.44364;-11.2583302491977;6.5;12360
-5.48101333333333;48.4465766666667;-10.6511160529432;6.91691564080919;12478
-5.493125;48.45018;-11.2749113030013;7.60502370051731;12656
-5.50298833333333;48.4534083333333;-10.321316070523;7.22706331682523;12768
-5.513365;48.4568816666667;-11.1920072294931;7.54910419685507;12880
-5.523425;48.460045;-11.8252553279579;7.67941060147518;13009
-5.53445;48.46346;-10.7349834296651;6.97137975207399;13139
