"x";"y";"vx";"vy";"t"
-4.4415;49.5011666666667;-12.7628752860168;-6.22487020079224;0
-4.94416666666667;49.3378333333333;-12.3849903463263;-6.31046777319607;5644
-4.95366666666667;49.3346666666667;-12.3849903463263;-6.31046777319607;5754
-4.95466666666667;49.3343333333333;-12.3849903463263;-6.31046777319607;5765
-4.95533333333333;49.334;-12.3849903463263;-6.31046777319607;5773
-4.95633333333333;49.3336666666667;-12.3849903463263;-6.31046777319607;5783
-4.95816666666667;49.3331666666667;-12.4740913386371;-6.35586699635366;5803
-4.96066666666667;49.3323333333333;-12.3849903463263;-6.31046777319607;5835
-4.96516666666667;49.3308333333333;-12.4740913386371;-6.35586699635366;5883
-4.9675;49.33;-12.3849903463263;-6.31046777319607;5915
-4.97116666666667;49.3286666666667;-12.4740913386371;-6.35586699635366;5956
-4.97466666666667;49.3275;-12.3849903463263;-6.31046777319607;5995
-4.98066666666667;49.3255;-12.563192330948;-6.40126621951124;6064
-4.986;49.3236666666667;-12.563192330948;-6.40126621951124;6121
-4.9875;49.3231666666667;-12.6522924735288;-6.44666500970975;6145
-4.98816666666667;49.323;-12.6522924735288;-6.44666500970975;6151
-4.98966666666667;49.3225;-12.563192330948;-6.40126621951124;6169
-4.99066666666667;49.3221666666667;-12.563192330948;-6.40126621951124;6177
-4.99283333333333;49.3213333333333;-12.563192330948;-6.40126621951124;6201
-4.99333333333333;49.3211666666667;-12.563192330948;-6.40126621951124;6207
-4.9945;49.3208333333333;-12.563192330948;-6.40126621951124;6223
-5.00033333333333;49.3188333333333;-12.6522924735288;-6.44666500970975;6284
-5.0025;49.3181666666667;-12.6522924735288;-6.44666500970975;6314
-5.00516666666667;49.3171666666667;-12.563192330948;-6.40126621951124;6339
-5.05016666666667;49.3023333333333;-12.2958902037455;-6.26506898299756;6855
-5.078;49.2931666666667;-12.3849903463263;-6.31046777319607;7175
-5.079;49.2928333333333;-12.3849903463263;-6.31046777319607;7188
-5.09383333333333;49.288;-12.2067892114346;-6.21966975983998;7357
-5.0955;49.2875;-12.2067892114346;-6.21966975983998;7375
-5.0965;49.2871666666667;-12.2067892114346;-6.21966975983998;7391
-5.098;49.2866666666667;-12.1176890688538;-6.17427096964147;7409
-5.099;49.2863333333333;-12.1176890688538;-6.17427096964147;7417
-5.1015;49.2855;-12.1176890688538;-6.17427096964147;7447
-5.10316666666667;49.285;-12.2067892114346;-6.21966975983998;7464
-5.104;49.2846666666667;-12.2067892114346;-6.21966975983998;7473
-5.105;49.2843333333333;-12.1176890688538;-6.17427096964147;7487
-5.1075;49.2835;-12.2067892114346;-6.21966975983998;7519
-5.10833333333333;49.2833333333333;-12.2067892114346;-6.21966975983998;7526
-5.10916666666667;49.283;-12.2067892114346;-6.21966975983998;7534
-5.11016666666667;49.2826666666667;-12.2958902037455;-6.26506898299756;7547
-5.11266666666667;49.2818333333333;-12.2067892114346;-6.21966975983998;7575
-5.11366666666667;49.2815;-12.1176890688538;-6.17427096964147;7587
-5.11533333333333;49.281;-12.2067892114346;-6.21966975983998;7607
-5.117;49.2805;-12.2067892114346;-6.21966975983998;7623
-5.12066666666667;49.2791666666667;-12.2958902037455;-6.26506898299756;7667
-5.124;49.2781666666667;-12.2958902037455;-6.26506898299756;7704
-5.12483333333333;49.2778333333333;-12.3849903463263;-6.31046777319607;7713
-5.12666666666667;49.2771666666667;-12.3849903463263;-6.31046777319607;7735
-5.14233333333333;49.272;-12.2958902037455;-6.26506898299756;7915
-5.14483333333333;49.2711666666667;-12.3849903463263;-6.31046777319607;7942
-5.14666666666667;49.2706666666667;-12.3849903463263;-6.31046777319607;7963
-5.15533333333333;49.2676666666667;-12.3849903463263;-6.31046777319607;8065
-5.16683333333333;49.264;-12.2958902037455;-6.26506898299756;8194
-5.18583333333333;49.2576666666667;-12.2067892114346;-6.21966975983998;8412
-5.20133333333333;49.2525;-12.1176890688538;-6.17427096964147;8595
-5.23383333333333;49.2418333333333;-12.028588076543;-6.12887174648388;8974
-5.2415;49.2393333333333;-12.1176890688538;-6.17427096964147;9069
-5.24233333333333;49.239;-12.1176890688538;-6.17427096964147;9075
-5.24916666666667;49.2368333333333;-12.028588076543;-6.12887174648388;9153
-5.25033333333333;49.2365;-12.028588076543;-6.12887174648388;9165
-5.251;49.2361666666667;-12.028588076543;-6.12887174648388;9174
-5.25266666666667;49.2356666666667;-12.028588076543;-6.12887174648388;9197
