"x";"y";"vx";"vy";"t"
-3.9375;47.1865;-9.34574205994015;7.84200871557377;0
-3.96316666666667;47.2011666666667;-9.55889547414957;7.74064092994634;398
-3.971;47.2056666666667;-9.55889547414957;7.74064092994634;520
-5.30266666666667;47.9461666666667;-10.80030831583;6.48947994033812;20501
-5.3645;47.9856666666667;-9.8053690180343;8.22768152658971;21474
-5.3735;47.9915;-9.95857776054672;8.35623892592501;21586
-5.38216666666667;47.9973333333333;-9.95857776054672;8.35623892592501;21711
-5.4795;48.1061666666667;-7.08030745519535;10.9027173832905;23847
-5.4925;48.1216666666667;-6.971379752074;10.7349834296651;24151
-5.4995;48.1298333333333;-6.67698293148655;10.6854063350756;24297
-5.5055;48.1371666666667;-6.72997455468763;10.7702106594343;24413
-5.51183333333333;48.1448333333333;-6.78296668325911;10.8550157925546;24593
-5.51683333333333;48.151;-6.72997455468763;10.7702106594343;24717
-5.523;48.1588333333333;-6.86245204895264;10.5672494760398;24831
-5.52816666666667;48.165;-6.67698293148655;10.6854063350756;24973
-5.53266666666667;48.1703333333333;-6.62399080291507;10.6006012019553;25087
-5.53816666666667;48.1771666666667;-6.48947994033812;10.80030831583;25229
-5.5435;48.1835;-6.67698293148655;10.6854063350756;25355
-5.5485;48.1895;-6.57099867434359;10.515796068835;25473
-5.554;48.1961666666667;-6.33496841962939;10.5431579621277;25619
-5.559;48.2023333333333;-6.57099867434359;10.515796068835;25718
-5.56466666666667;48.2091666666667;-6.33496841962939;10.5431579621277;25839
-5.5695;48.2151666666667;-6.46501492257103;10.3461866113561;25961
-5.57483333333333;48.2218333333333;-6.51800705114251;10.4309917444764;26111
-5.57966666666667;48.2278333333333;-6.57099867434359;10.515796068835;26208
-5.58533333333333;48.2346666666667;-6.46501492257103;10.3461866113561;26365
-5.59066666666667;48.2411666666667;-6.51800705114251;10.4309917444764;26496
-5.59616666666667;48.2476666666667;-6.46501492257103;10.3461866113561;26624
-5.60816666666667;48.2618333333333;-6.51800705114251;10.4309917444764;26912
-5.72416666666667;48.3985;-6.51800705114251;10.4309917444764;29701
-5.747;48.4248333333333;-5.76923429599122;10.4079741813179;30229
-5.758;48.4396666666667;-5.02915715349826;10.7850623200071;30516
-5.78633333333333;48.526;1.43805827542547;11.7120447786808;32144
-5.78333333333333;48.533;4.758818646408;10.6884816801735;32279
-5.7785;48.5395;5.02915715349825;10.7850623200072;32409
-5.7735;48.546;4.7994924658733;10.7798365744277;32532
-5.767;48.5541666666667;5.44788599687456;10.6920782902604;32694
-5.7615;48.5605;5.35708798351847;10.5138771553687;32848
-5.75616666666667;48.5666666666667;5.17277961572377;10.6057699177615;32973
-5.751;48.5728333333333;5.35708798351847;10.5138771553687;33081
-5.7455;48.5791666666667;5.40248677371697;10.6029772979496;33257
-5.74016666666667;48.5855;5.44788599687456;10.6920782902604;33341
-5.73516666666667;48.5913333333333;5.44788599687456;10.6920782902604;33480
-5.73033333333333;48.597;5.63365875343069;10.5953711143071;33622
-5.72466666666667;48.6038333333333;5.53976453041811;10.4187817641442;33727
-5.71933333333333;48.6098333333333;5.17277961572377;10.6057699177615;33889
-5.714;48.616;5.40248677371697;10.6029772979496;34007
-5.70866666666667;48.6223333333333;5.63365875343069;10.5953711143071;34115
-5.70366666666667;48.6285;5.02915715349825;10.7850623200072;34257
-5.699;48.6345;5.11368112827854;10.9663245688724;34363
-5.69433333333333;48.6408333333333;5.02915715349825;10.7850623200072;34529
-5.68833333333333;48.6486666666667;4.98689556914829;10.694432059897;34687
-5.68183333333333;48.6576666666667;4.98689556914829;10.694432059897;34834
-5.67433333333333;48.668;5.02915715349825;10.7850623200072;35056
-5.63283333333333;48.7221666666667;4.45433471572562;10.4937549782131;36189
-5.6005;48.7655;7.69500197312687;8.54616549299003;37082
-5.592;48.7698333333333;10.1455889364579;5.6237917797977;37217
-5.58283333333333;48.773;10.065602221774;5.35197563666997;37360
-5.57416666666667;48.7758333333333;10.3304866680406;5.49281719505033;37462
-5.56333333333333;48.7795;10.045895014262;5.80000019073486;37636
-5.554;48.7828333333333;9.95929214352104;5.75;37766
-5.54483333333333;48.786;10.045895014262;5.80000019073486;37874
-5.53633333333333;48.789;9.7717069010207;5.87143385750319;38013
-5.52766666666667;48.792;9.95929214352104;5.75;38114
-5.51866666666667;48.7951666666667;9.95929214352104;5.75;38251
-5.50933333333333;48.7985;10.045895014262;5.80000019073486;38373
-5.501;48.8013333333333;9.88320285749564;5.47834880125371;38504
-5.49166666666667;48.8045;9.87268927278013;5.69999980926514;38637
-5.481;48.808;9.87268927278013;5.69999980926514;38773
-5.47183333333333;48.8113333333333;9.58294364831995;5.98808778690929;38904
-5.46283333333333;48.8145;9.49813851519963;5.93509565833782;39035
-5.454;48.818;9.36812472799834;6.31887991587702;39170
-5.44383333333333;48.822;9.36812472799834;6.31887991587702;39326
-5.43516666666667;48.8255;9.2852206544901;6.26296041221478;39464
-5.42116666666667;48.8313333333333;9.36812472799834;6.31887991587702;39659
-5.41183333333333;48.8351666666667;9.39311020102503;6.09995708828665;39822
-5.39966666666667;48.8401666666667;9.92216256327785;6.20005529045442;39977
-5.328;48.8681666666667;9.49813851519963;5.93509565833782;41067
-5.2905;48.8825;9.11941329810546;6.15112193817821;41596
-5.27866666666667;48.8873333333333;9.22537624739966;5.9910293851653;41783
-5.26933333333333;48.891;9.49813851519963;5.93509565833782;41912
-5.25633333333333;48.8965;9.32852905772068;5.82911190656525;42113
-5.207;48.9165;9.35307452605317;5.40000009536743;42887
-5.198;48.92;9.44589300392594;5.23594399113054;43020
-5.14533333333333;48.9401666666667;9.35307452605317;5.40000009536743;43833
-5.11633333333333;48.9515;9.34312325066965;5.61391482004816;44273
-5.09366666666667;48.9603333333333;9.17986961047752;5.30000019073486;44613
-5.07333333333333;48.9683333333333;9.35307452605317;5.40000009536743;44913
-5.06166666666667;48.973;8.82882336072344;5.30489226980928;45097
-5.05133333333333;48.9768333333333;9.71197077376119;4.94849627397743;45253
-5.042;48.9803333333333;9.26647165531226;5.34999990463257;45420
-5.011;48.9926666666667;9.53335447417847;5.28442467574488;45887
