"x";"y";"vx";"vy";"t"
-3.98796666666667;49.59205;-13.9219317478215;-9.04100818901275;0
-4.07683333333333;49.5579;-13.7541969943775;-8.93207996648314;875
-4.07803333333333;49.5574166666667;-13.7541969943775;-8.93207996648314;892
-4.08238333333333;49.5557666666667;-13.7541969943775;-8.93207996648314;931
-4.08356666666667;49.5552833333333;-13.7541969943775;-8.93207996648314;941
-4.08478333333333;49.5548166666667;-13.7541969943775;-8.93207996648314;955
-4.08721666666667;49.5539166666667;-13.9079884534607;-8.69067573127641;978
-4.08845;49.5534833333333;-13.7541969943775;-8.93207996648314;988
-4.12573333333333;49.5392666666667;-13.7383798047435;-8.58469248487424;1366
-4.12613333333333;49.5391333333333;-13.6535746716231;-8.53170035630276;1371
-4.12853333333333;49.5382333333333;-13.5864638405707;-8.82315278277004;1390
-4.13296666666667;49.5364833333333;-13.5025964638488;-8.76868867150524;1435
-4.13336666666667;49.5363333333333;-13.5025964638488;-8.76868867150524;1441
-4.13535;49.5355833333333;-13.5025964638488;-8.76868867150524;1459
-4.13883333333333;49.53425;-13.5025964638488;-8.76868867150524;1496
-4.13923333333333;49.5341;-13.4187290871268;-8.71422456024043;1501
-4.1412;49.5333333333333;-13.5025964638488;-8.76868867150524;1521
-4.14238333333333;49.5328666666667;-13.5025964638488;-8.76868867150524;1531
-4.14396666666667;49.5322666666667;-13.6535746716231;-8.53170035630276;1548
-4.14595;49.5315166666667;-13.6535746716231;-8.53170035630276;1568
-4.14396666666667;49.5322666666667;-13.6535746716231;-8.53170035630276;1576
-4.14823333333333;49.5306666666667;-13.5025964638488;-8.76868867150524;1591
-4.14941666666667;49.5302;-13.5025964638488;-8.76868867150524;1602
-4.14981666666667;49.53005;-13.3475052343889;-9.00300595919419;1609
-4.15078333333333;49.5296666666667;-13.2646011608807;-8.94708645553196;1614
-4.15311666666667;49.5287166666667;-13.2646011608807;-8.94708645553196;1641
-4.15388333333333;49.5284;-13.2646011608807;-8.94708645553196;1650
-4.15583333333333;49.5276166666667;-13.4187290871268;-8.71422456024043;1668
-4.16471666666667;49.5241666666667;-13.9939153142303;-7.75695392394139;1759
-4.16511666666667;49.5240166666667;-14.1271614857428;-7.51154500457425;1764
-4.16878333333333;49.523;-14.9372868239552;-5.73388719272481;1799
-4.1702;49.5227;-15.0350819325745;-5.47232229321071;1811
-4.17236666666667;49.5222166666667;-15.0350819325745;-5.47232229321071;1831
-4.18281666666667;49.51995;-15.0337449913424;-5.1765335316744;1927
-4.18541666666667;49.5194166666667;-15.1282972095891;-5.20909047131451;1949
-4.18585;49.5193333333333;-15.1282972095891;-5.20909047131451;1958
-4.18671666666667;49.51915;-14.9411123120317;-5.43812014840781;1967
-4.188;49.5188833333333;-14.9411123120317;-5.43812014840781;1974
-4.18843333333333;49.5187833333333;-14.9411123120317;-5.43812014840781;1980
-4.18961666666667;49.5185166666667;-14.8439284251728;-5.69805026106376;1991
-4.19345;49.5176166666667;-14.9411123120317;-5.43812014840781;2031
-4.19475;49.5173666666667;-14.9411123120317;-5.43812014840781;2039
-4.1969;49.5169;-15.0337449913424;-5.1765335316744;2059
-4.22001666666667;49.5119166666667;-14.8471435876495;-5.40391832978074;2278
-4.25363333333333;49.5046333333333;-14.8446414565659;-5.11141996288016;2591
-4.2545;49.50445;-14.8446414565659;-5.11141996288016;2597
-4.29975;49.49395;-13.9313077176371;-6.79475277523071;3034
-4.30246666666667;49.4930666666667;-12.9751360329457;-8.10776484384212;3059
-4.30701666666667;49.4912333333333;-12.7477924728067;-8.27851322834676;3109
-4.31695;49.4872166666667;-12.9155264264321;-8.38744093146811;3214
-4.32921666666667;49.4821333333333;-12.9155264264321;-8.38744093146811;3350
-4.32986666666667;49.4818666666667;-12.9155264264321;-8.38744093146811;3358
-4.33023333333333;49.4817166666667;-12.8316598495287;-8.33297733961157;3365
-4.33266666666667;49.4807333333333;-12.7671783010949;-8.61157050013434;3385
-4.33303333333333;49.4805833333333;-12.6842750182185;-8.55565152976001;3391
-4.33413333333333;49.4801333333333;-12.7671783010949;-8.61157050013434;3404
-4.33525;49.4796833333333;-12.9155264264321;-8.38744093146811;3417
-4.33636666666667;49.4792333333333;-12.9155264264321;-8.38744093146811;3426
-4.34285;49.4765;-12.1392596003912;-9.14758823712403;3497
-4.35305;49.4715833333333;-12.1392596003912;-9.14758823712403;3617
-4.3603;49.4681;-11.9777633045211;-9.3580543075219;3696
-4.36135;49.4676;-11.9777633045211;-9.3580543075219;3712
-4.36975;49.4634666666667;-11.9777633045211;-9.3580543075219;3808
-4.37598333333333;49.46055;-11.8989626800638;-9.29648851227365;3880
-4.37701666666667;49.46005;-11.7349043144579;-9.50273814491922;3888
-4.38068333333333;49.4582;-11.8989626800638;-9.29648851227365;3933
-4.38268333333333;49.4572333333333;-11.8989626800638;-9.29648851227365;3954
-4.38525;49.4559666666667;-11.7349043144579;-9.50273814491922;3988
-4.38625;49.4554333333333;-11.7349043144579;-9.50273814491922;3996
-4.38691666666667;49.4550833333333;-11.8989626800638;-9.29648851227365;4003
-4.3876;49.45475;-11.8989626800638;-9.29648851227365;4014
-4.38863333333333;49.4542333333333;-12.0593965063694;-9.08740707917014;4034
-4.38966666666667;49.4537333333333;-12.0593965063694;-9.08740707917014;4041
-4.39061666666667;49.4532833333333;-12.0593965063694;-9.08740707917014;4051
-4.39236666666667;49.45245;-12.0593965063694;-9.08740707917014;4069
-4.39306666666667;49.4521166666667;-11.8989626800638;-9.29648851227365;4075
-4.3981;49.4496166666667;-11.8989626800638;-9.29648851227365;4134
-4.401;49.4481666666667;-11.7349043144579;-9.50273814491922;4171
-4.40201666666667;49.44765;-11.8989626800638;-9.29648851227365;4183
-4.40371666666667;49.4467833333333;-11.8989626800638;-9.29648851227365;4204
-4.41701666666667;49.44015;-11.8201613041008;-9.23492212988487;4360
-4.41803333333333;49.43965;-11.8201613041008;-9.23492212988487;4370
-4.42106666666667;49.4381333333333;-11.8201613041008;-9.23492212988487;4403
-4.44396666666667;49.42665;-11.8201613041008;-9.23492212988487;4675
-4.4443;49.4264833333333;-11.8201613041008;-9.23492212988487;4681
-4.44498333333333;49.42615;-11.8201613041008;-9.23492212988487;4688
-4.44633333333333;49.4254666666667;-11.7413599281379;-9.17335574749609;4704
-4.447;49.4251333333333;-11.7413599281379;-9.17335574749609;4716
-4.44795;49.4246833333333;-11.7413599281379;-9.17335574749609;4722
-4.44895;49.4241666666667;-11.7413599281379;-9.17335574749609;4735
-4.44978333333333;49.4237333333333;-11.5794745292512;-9.3768735865759;4748
-4.45045;49.4234;-11.5794745292512;-9.3768735865759;4755
-4.45143333333333;49.4228833333333;-11.7413599281379;-9.17335574749609;4769
-4.45243333333333;49.4223666666667;-11.7413599281379;-9.17335574749609;4775
-4.45276666666667;49.4222;-11.7413599281379;-9.17335574749609;4783
-4.45345;49.42185;-11.7413599281379;-9.17335574749609;4789
-4.45478333333333;49.4211833333333;-11.6625593036806;-9.11178995224785;4808
-4.45545;49.4208333333333;-11.6625593036806;-9.11178995224785;4818
-4.45833333333333;49.4193333333333;-11.501760377792;-9.31394190757093;4850
-4.45931666666667;49.4188166666667;-11.6625593036806;-9.11178995224785;4859
-4.45996666666667;49.4184666666667;-11.6625593036806;-9.11178995224785;4869
-4.46065;49.4181166666667;-11.8996687950494;-8.96704361539131;4879
-4.46133333333333;49.4177833333333;-11.8996687950494;-8.96704361539131;4889
-4.46235;49.4172833333333;-11.8198057010276;-8.90686245743742;4897
-4.46336666666667;49.4168;-11.6625593036806;-9.11178995224785;4910
-4.4643;49.4163333333333;-11.6625593036806;-9.11178995224785;4920
-4.46745;49.4147333333333;-11.6625593036806;-9.11178995224785;4955
-4.46845;49.4142333333333;-11.6625593036806;-9.11178995224785;4971
-4.47148333333333;49.4127333333333;-11.6625593036806;-9.11178995224785;5008
-4.4724;49.4122666666667;-11.501760377792;-9.31394190757093;5021
-4.48968333333333;49.4036;-11.5837579277177;-9.05022356985907;5225
-4.49035;49.4032833333333;-11.5837579277177;-9.05022356985907;5234
-4.49068333333333;49.4031166666667;-11.5837579277177;-9.05022356985907;5240
-4.49135;49.4027833333333;-11.7399418453676;-8.846680725548;5245
-4.49201666666667;49.4024666666667;-11.7399418453676;-8.846680725548;5253
-4.49235;49.4023;-11.6600787513457;-8.78649956759412;5263
-4.49336666666667;49.4018166666667;-11.5837579277177;-9.05022356985907;5269
-4.49536666666667;49.4008333333333;-11.5837579277177;-9.05022356985907;5295
-4.49636666666667;49.40035;-11.5837579277177;-9.05022356985907;5308
-4.49728333333333;49.3998833333333;-11.5837579277177;-9.05022356985907;5316
-4.49845;49.3993166666667;-11.3463313337294;-9.1880779493943;5329
-4.49943333333333;49.3988166666667;-11.5049573032604;-8.98865777461082;5340
-4.50041666666667;49.3983;-11.8116484264897;-8.58166490769239;5355
-4.5011;49.3979833333333;-12.0415348948073;-8.43157350495936;5361
-4.50993333333333;49.39445;-12.6003591568294;-7.57105960294208;5461
-4.51065;49.3941833333333;-12.6003591568294;-7.57105960294208;5466
-4.51173333333333;49.3937666666667;-12.6003591568294;-7.57105960294208;5481
-4.51543333333333;49.3923666666667;-12.3815025273885;-7.73682145995295;5519
-4.5165;49.39195;-12.3815025273885;-7.73682145995295;5537
-4.51758333333333;49.3915333333333;-12.3815025273885;-7.73682145995295;5546
-4.51793333333333;49.3914;-12.3815025273885;-7.73682145995295;5551
-4.52185;49.38985;-12.5146429172342;-7.51955609015823;5593
-4.5232;49.3893333333333;-12.5146429172342;-7.51955609015823;5611
-4.525;49.38865;-12.5146429172342;-7.51955609015823;5627
-4.52608333333333;49.38825;-12.5146429172342;-7.51955609015823;5640
-4.52786666666667;49.3875666666667;-12.5146429172342;-7.51955609015823;5659
-4.52823333333333;49.3874333333333;-12.5146429172342;-7.51955609015823;5666
-4.53;49.3867333333333;-12.5146429172342;-7.51955609015823;5682
-4.53036666666667;49.3865833333333;-12.5146429172342;-7.51955609015823;5688
-4.53208333333333;49.38595;-12.6439712256153;-7.30000019073487;5711
-4.5337;49.38535;-12.6439712256153;-7.30000019073487;5726
-4.53406666666667;49.3852;-12.5146429172342;-7.51955609015823;5733
-4.53478333333333;49.3849333333333;-12.5146429172342;-7.51955609015823;5742
-4.53585;49.3845166666667;-12.5146429172342;-7.51955609015823;5749
-4.53693333333333;49.3841;-12.5146429172342;-7.51955609015823;5759
-4.53728333333333;49.3839666666667;-12.5146429172342;-7.51955609015823;5767
-4.53908333333333;49.3833;-12.5146429172342;-7.51955609015823;5785
-4.53943333333333;49.38315;-12.5146429172342;-7.51955609015823;5791
-4.54006666666667;49.3829166666667;-12.5146429172342;-7.51955609015823;5798
-4.54113333333333;49.3825;-12.5146429172342;-7.51955609015823;5810
-4.54255;49.3819333333333;-12.5146429172342;-7.51955609015823;5825
-4.54398333333333;49.3814;-12.5146429172342;-7.51955609015823;5838
-4.54615;49.3805833333333;-12.5146429172342;-7.51955609015823;5861
-4.54723333333333;49.3801666666667;-12.6439712256153;-7.30000019073487;5875
-4.54831666666667;49.3797666666667;-12.6439712256153;-7.30000019073487;5884
-4.54866666666667;49.3796166666667;-12.6439712256153;-7.30000019073487;5891
-4.5493;49.3793833333333;-12.6439712256153;-7.30000019073487;5901
-4.55038333333333;49.3789833333333;-12.5146429172342;-7.51955609015823;5909
-4.55091666666667;49.3787833333333;-12.5146429172342;-7.51955609015823;5918
-4.55128333333333;49.37865;-12.5146429172342;-7.51955609015823;5929
-4.55235;49.3782333333333;-12.2966973942682;-7.68382933138147;5934
-4.5541;49.3775;-12.1607232352086;-7.89726600771789;5951
-4.55513333333333;49.3770666666667;-12.1607232352086;-7.89726600771789;5966
-4.55581666666667;49.3767666666667;-12.1607232352086;-7.89726600771789;5973
-4.55616666666667;49.3766166666667;-12.1607232352086;-7.89726600771789;5978
-4.55651666666667;49.3764833333333;-12.1607232352086;-7.89726600771789;5983
-4.55721666666667;49.3762;-12.1607232352086;-7.89726600771789;5991
-4.55816666666667;49.3757833333333;-12.1607232352086;-7.89726600771789;6002
-4.5592;49.37535;-12.1607232352086;-7.89726600771789;6015
-4.5707;49.37045;-12.0210448020481;-8.10829710032584;6144
-4.57278333333333;49.3695666666667;-12.1607232352086;-7.89726600771789;6169
-4.57793333333333;49.3674666666667;-12.1607232352086;-7.89726600771789;6228
-4.57896666666667;49.3670333333333;-12.1607232352086;-7.89726600771789;6243
-4.58001666666667;49.3666;-12.1607232352086;-7.89726600771789;6255
-4.58208333333333;49.3657333333333;-12.1607232352086;-7.89726600771789;6279
-4.58303333333333;49.3653333333333;-12.0768558584867;-7.84280189645308;6287
-4.60391666666667;49.3566166666667;-11.9929892815833;-7.78833830459654;6527
-4.60563333333333;49.3559166666667;-12.1270879367892;-7.57784557960891;6553
-4.60668333333333;49.3554833333333;-12.1270879367892;-7.57784557960891;6561
-4.60798333333333;49.3549666666667;-11.9929892815833;-7.78833830459654;6580
-4.61108333333333;49.3536833333333;-11.8552374456635;-7.99645862628927;6611
-4.6121;49.35325;-11.8552374456635;-7.99645862628927;6625
-4.61311666666667;49.3528;-11.9929892815833;-7.78833830459654;6637
-4.61516666666667;49.3519333333333;-12.1270879367892;-7.57784557960891;6660
-4.61585;49.35165;-12.1270879367892;-7.57784557960891;6667
-4.61715;49.3511333333333;-12.2574925635319;-7.3650445694495;6692
-4.68008333333333;49.3266;-12.0860592668832;-7.2620370527032;7409
-4.68076666666667;49.3263333333333;-11.9574784793103;-7.47186182783635;7415
-4.68705;49.3238833333333;-12.2109585237231;-7.05000019073487;7488
-4.73538333333333;49.3055333333333;-11.914625152776;-7.15902904477832;8055
-4.75916666666667;49.2965;-12.0377527822412;-6.94999980926514;8329
-4.75985;49.2962333333333;-11.914625152776;-7.15902904477832;8340
-4.76406666666667;49.2945833333333;-11.8289089131808;-7.10752553199447;8389
-4.76738333333333;49.2933166666667;-11.914625152776;-7.15902904477832;8431
-4.7684;49.2929166666667;-11.914625152776;-7.15902904477832;8440
-4.76908333333333;49.2926666666667;-11.914625152776;-7.15902904477832;8451
-4.77078333333333;49.292;-11.8289089131808;-7.10752553199447;8469
-4.77178333333333;49.2916;-11.914625152776;-7.15902904477832;8479
-4.77511666666667;49.2902666666667;-11.8289089131808;-7.10752553199447;8523
-4.7769;49.2895666666667;-11.8289089131808;-7.10752553199447;8540
-4.77858333333333;49.2889;-11.8289089131808;-7.10752553199447;8558
-4.78028333333333;49.28825;-11.8289089131808;-7.10752553199447;8579
-4.78095;49.2879833333333;-11.8289089131808;-7.10752553199447;8590
-4.78196666666667;49.2875833333333;-11.703063888711;-7.31288594749231;8600
-4.78263333333333;49.2873166666667;-11.8289089131808;-7.10752553199447;8615
-4.78355;49.2869333333333;-11.8289089131808;-7.10752553199447;8621
-4.78421666666667;49.2866666666667;-11.8289089131808;-7.10752553199447;8634
-4.78523333333333;49.2862666666667;-11.9511507374065;-6.90000009536744;8639
-4.7859;49.2860166666667;-11.9511507374065;-6.90000009536744;8649
-4.78795;49.28525;-11.9511507374065;-6.90000009536744;8673
-4.78863333333333;49.2849833333333;-11.8289089131808;-7.10752553199447;8681
-4.78965;49.2846;-11.8289089131808;-7.10752553199447;8694
-4.79031666666667;49.2843166666667;-11.8289089131808;-7.10752553199447;8699
-4.79131666666667;49.2839166666667;-11.8289089131808;-7.10752553199447;8710
-4.79288333333333;49.2832666666667;-11.8289089131808;-7.10752553199447;8740
-4.7944;49.2826833333333;-11.9511507374065;-6.90000009536744;8748
-4.80548333333333;49.2783833333333;-12.0377527822412;-6.94999980926514;8878
-4.80651666666667;49.278;-12.0377527822412;-6.94999980926514;8891
-4.8072;49.2777333333333;-12.0377527822412;-6.94999980926514;8900
-4.84698333333333;49.2623166666667;-11.7878682130696;-7.36587757069339;9371
-4.87181666666667;49.2527833333333;-12.0377527822412;-6.94999980926514;9662
-4.87905;49.2499666666667;-12.0003422098296;-7.21053304874076;9744
-4.88075;49.2492833333333;-11.914625152776;-7.15902904477832;9763
-4.88271666666667;49.24855;-12.0003422098296;-7.21053304874076;9788
-4.88476666666667;49.24775;-11.914625152776;-7.15902904477832;9809
-4.88611666666667;49.2472333333333;-12.0003422098296;-7.21053304874076;9834
-4.8878;49.24655;-11.914625152776;-7.15902904477832;9848
-4.88881666666667;49.24615;-11.914625152776;-7.15902904477832;9858
-4.88916666666667;49.2460166666667;-11.914625152776;-7.15902904477832;9864
-4.88985;49.24575;-12.0377527822412;-6.94999980926514;9872
-4.89018333333333;49.2456166666667;-12.0377527822412;-6.94999980926514;9880
-4.90305;49.24065;-11.8289089131808;-7.10752553199447;10027
-4.90606666666667;49.2394666666667;-11.8289089131808;-7.10752553199447;10063
-4.907;49.2390833333333;-11.8289089131808;-7.10752553199447;10077
-4.908;49.2386833333333;-11.8289089131808;-7.10752553199447;10087
-4.90885;49.23835;-11.8289089131808;-7.10752553199447;10101
-4.91053333333333;49.2377;-11.8289089131808;-7.10752553199447;10120
-4.91156666666667;49.2373166666667;-11.8289089131808;-7.10752553199447;10127
-4.91491666666667;49.2359833333333;-11.8289089131808;-7.10752553199447;10165
-4.9155;49.23575;-11.8289089131808;-7.10752553199447;10177
-4.91491666666667;49.2359833333333;-11.8289089131808;-7.10752553199447;10185
-4.91716666666667;49.2351;-11.8289089131808;-7.10752553199447;10197
-4.91818333333333;49.2347;-11.8289089131808;-7.10752553199447;10206
-4.9215;49.2333666666667;-11.7431918561272;-7.05602152803203;10247
-4.93065;49.2297666666667;-11.8289089131808;-7.10752553199447;10357
-4.93223333333333;49.22915;-11.9511507374065;-6.90000009536744;10378
-4.94055;49.2259166666667;-11.7431918561272;-7.05602152803203;10475
-4.97678333333333;49.2118166666667;-11.8289089131808;-7.10752553199447;10906
-4.97881666666667;49.2110333333333;-11.8289089131808;-7.10752553199447;10926
-4.98385;49.2091333333333;-11.8289089131808;-7.10752553199447;10986
-4.98721666666667;49.2078166666667;-11.8289089131808;-7.10752553199447;11028
-5.01748333333333;49.1960333333333;-11.7431918561272;-7.05602152803203;11389
-5.01818333333333;49.1957833333333;-11.9511507374065;-6.90000009536744;11398
-5.0192;49.1953833333333;-11.9511507374065;-6.90000009536744;11405
-5.01748333333333;49.1960333333333;-11.7431918561272;-7.05602152803203;11418
-5.02088333333333;49.1947666666667;-11.8289089131808;-7.10752553199447;11428
-5.02148333333333;49.1945333333333;-11.703063888711;-7.31288594749231;11438
-5.02248333333333;49.1941333333333;-11.703063888711;-7.31288594749231;11447
-5.02493333333333;49.1931166666667;-11.7431918561272;-7.05602152803203;11481
-5.04561666666667;49.185;-11.7431918561272;-7.05602152803203;11727
-5.04761666666667;49.1842;-11.8289089131808;-7.10752553199447;11746
-5.0493;49.18355;-11.8645478666656;-6.84999990463257;11768
-5.0542;49.1816166666667;-11.7431918561272;-7.05602152803203;11825
-5.05503333333333;49.1812833333333;-11.7431918561272;-7.05602152803203;11838
-5.05568333333333;49.1810166666667;-11.7431918561272;-7.05602152803203;11850
-5.05668333333333;49.1806166666667;-11.7431918561272;-7.05602152803203;11865
-5.06396666666667;49.1778;-11.6182587555907;-7.25989381892083;11948
-5.0693;49.1756833333333;-11.9511507374065;-6.90000009536744;12005
-5.09678333333333;49.1649666666667;-11.8289089131808;-7.10752553199447;12336
-5.11361666666667;49.1584166666667;-11.9511507374065;-6.90000009536744;12537
-5.15893333333333;49.1404333333333;-12.0003422098296;-7.21053304874076;13075
-5.16971666666667;49.1360666666667;-12.0003422098296;-7.21053304874076;13203
-5.17105;49.1355;-12.0003422098296;-7.21053304874076;13223
-5.18418333333333;49.1300666666667;-11.9574784793103;-7.47186182783635;13376
-5.22046666666667;49.1154;-11.914625152776;-7.15902904477832;13808
-5.24195;49.1069333333333;-11.8289089131808;-7.10752553199447;14063
-5.26763333333333;49.0968;-11.914625152776;-7.15902904477832;14367
-5.26865;49.0964;-12.0003422098296;-7.21053304874076;14381
-5.27;49.0958666666667;-12.0003422098296;-7.21053304874076;14396
-5.27068333333333;49.0956166666667;-11.914625152776;-7.15902904477832;14405
-5.27545;49.0936666666667;-11.914625152776;-7.15902904477832;14465
-5.27748333333333;49.0928666666667;-12.0003422098296;-7.21053304874076;14487
-5.28178333333333;49.0911666666667;-12.1243556529821;-7.00000000000001;14534
-5.28588333333333;49.0896166666667;-11.914625152776;-7.15902904477832;14585
-5.28986666666667;49.0880333333333;-12.0003422098296;-7.21053304874076;14631
-5.29275;49.0869166666667;-12.0003422098296;-7.21053304874076;14666
-5.29343333333333;49.08665;-12.0003422098296;-7.21053304874076;14673
-5.29548333333333;49.08585;-12.0003422098296;-7.21053304874076;14696
-5.30526666666667;49.0821;-11.703063888711;-7.31288594749231;14814
-5.31633333333333;49.0777666666667;-11.703063888711;-7.31288594749231;14942
-5.32441666666667;49.07455;-11.9511507374065;-6.90000009536744;15042
-5.33208333333333;49.0716;-11.8289089131808;-7.10752553199447;15131
-5.3364;49.0698166666667;-11.914625152776;-7.15902904477832;15181
-5.34456666666667;49.0666166666667;-12.0377527822412;-6.94999980926514;15283
-5.35055;49.0642333333333;-12.0003422098296;-7.21053304874076;15350
-5.38273333333333;49.0509833333333;-12.0860592668832;-7.2620370527032;15735
-5.38375;49.0505666666667;-12.0860592668832;-7.2620370527032;15747
-5.40488333333333;49.0416833333333;-12.1270879367892;-7.57784557960891;15998
-5.42023333333333;49.0351833333333;-12.1270879367892;-7.57784557960891;16179
-5.4606;49.01825;-12.73057327045;-7.34999990463257;16646
-5.46608333333333;49.0159166666667;-12.6003591568294;-7.57105960294208;16706
-5.46818333333333;49.0150333333333;-12.6003591568294;-7.57105960294208;16732
-5.46925;49.0146;-12.6003591568294;-7.57105960294208;16742
-5.4696;49.01445;-12.6003591568294;-7.57105960294208;16748
-5.4703;49.01415;-12.8171761411909;-7.40000009536744;16755
-5.47066666666667;49.0140166666667;-12.73057327045;-7.34999990463257;16760
-5.4757;49.01195;-12.4663068517471;-7.78981308315404;16814
-5.47883333333333;49.0105833333333;-12.6860762138829;-7.62256360690452;16850
-5.47918333333333;49.0104333333333;-12.6860762138829;-7.62256360690452;16857
