"x";"y";"vx";"vy";"t"
-5.85159166666667;48.47861;2.42834298499467;6.67181751796388;0
-5.84722333333333;48.48409;2.21386351240586;6.42952649441871;162
-5.84087;48.4920983333333;2.12052482338398;5.82609406964049;456
-5.83604333333333;48.4980283333333;2.15472696818688;5.92006369018337;693
-5.83052;48.5048916666667;2.22313093161685;6.10800203510841;990
-5.82798;48.50803;2.4727388860392;6.44170503186386;1070
-5.82475333333333;48.5122716666667;2.47240348081975;6.11941335171765;1273
-5.82225833333333;48.5154466666667;2.69604482383901;6.35148357660802;1360
-5.81910833333333;48.51913;2.18892894990186;6.01403286264589;1490
-5.81563833333333;48.5235433333333;2.22313093161685;6.10800203510841;1681
-5.81160833333333;48.528495;2.01791887823903;5.54418655225293;1893
-5.80870333333333;48.532115;2.32573703984971;6.38991000057632;2040
-5.80301833333333;48.5392333333333;2.3183987879532;5.20720893431786;2340
-5.79804666666667;48.5454316666667;2.28510018411179;5.65582142443426;2520
-5.79497333333333;48.54941;2.47240348081975;6.11941335171765;2660
-5.78178333333333;48.5656783333333;2.66249512957444;5.70973923119539;3310
-5.77854666666667;48.5697133333333;2.14902120669101;5.06277669398842;3501
-5.76877166666667;48.5809783333333;2.54732490667874;6.30485038790044;3930
-5.76561;48.5846566666667;2.7658092504943;6.21210928621465;4087
-5.760595;48.5905966666667;2.63022688073446;5.392764277795;4266
-5.75331166666667;48.5985333333333;1.79229862631501;5.51612797591152;4640
-5.74514333333333;48.608025;2.086322841669;5.73212489717797;5016
-5.74242;48.61104;2.086322841669;5.73212489717797;5159
-5.73941;48.6145683333333;1.98596571114006;5.76766322098415;5309
-5.73671833333333;48.6176316666667;2.24763956049547;5.56310312740072;5381
-5.73155333333333;48.6232216666667;2.85233731249775;6.71968560577518;5627
-5.72646833333333;48.6291333333333;2.93048346366955;6.9037864008933;5855
-5.72375;48.632115;2.28510018411179;5.65582142443426;6018
-5.72073333333333;48.6355933333333;2.40106519360025;6.25498867946492;6090
-5.71787;48.638765;1.69959346906221;5.23081083962334;6280
-5.715225;48.6420566666667;2.32256080772812;5.7485397214678;6390
-5.712405;48.6453283333333;1.59869671631225;5.57531801978837;6480
-5.710025;48.6482733333333;2.21017893687915;5.47038483036719;6600
-5.70711;48.6517066666667;2.01852249553717;5.86221498837241;6739
-5.70430333333333;48.6551416666667;1.79229862631501;5.51612797591152;6909
-5.70192166666667;48.657945;1.88111078829118;5.1683094143225;6989
-5.69956833333333;48.6608016666667;2.05212085995401;5.63815572471545;7137
-5.69692;48.66401;1.91590530618436;5.89655021963032;7280
-5.69394833333333;48.6674866666667;2.15472696818688;5.92006369018337;7399
-5.69118666666667;48.6710316666667;2.9691775720322;6.66888201503595;7551
-5.687865;48.67523;2.05107943517728;5.95676720661905;7678
-5.68540333333333;48.6781983333333;1.75423022833642;5.73782853577821;7807
-5.68287666666667;48.6813816666667;1.44938662789121;5.40918453510092;7953
-5.67677;48.6890983333333;2.25733291333183;6.20197120757092;8269
-5.67360333333333;48.6928683333333;1.69959346906221;5.23081083962334;8442
-5.668205;48.6995733333333;2.01791887823903;5.54418655225293;8751
-5.66492833333333;48.7035683333333;1.88111078829118;5.1683094143225;8881
-5.660785;48.7088033333333;2.32440043957385;4.98469282870157;9116
-5.654695;48.7154083333333;2.4404198584548;5.48127274585561;9381
-5.648295;48.7225483333333;2.02287564017119;5.0067929030838;9716
-5.64460833333333;48.7269766666667;2.63022688073446;5.392764277795;9870
-5.63949666666667;48.730515;3.92100435778689;4.67287102997008;10041
-5.63267666666667;48.7348583333333;3.85672565811924;4.59626665871387;10269
-5.62689833333333;48.7383916666667;3.6500583881224;4.50744672467926;10455
-5.62065666666667;48.7425183333333;4.67919925343176;4.06756585460782;10700
-5.61432333333333;48.7456883333333;3.24980118241461;4.3126318304192;10857
-5.60920333333333;48.7484716666667;4.59619407771256;4.59619407771256;11020
-5.60445166666667;48.7509483333333;4.24410489059963;4.09848445195587;11126
-5.59833666666667;48.754315;4.24264068711928;4.24264068711929;11352
-5.589535;48.7590983333333;4.16795022275398;4.31603880203191;11621
-5.58241333333333;48.7628183333333;4.10121946575189;4.10121946575189;11830
-5.57873333333333;48.764955;4.24185160888584;3.95559061844336;11960
-5.57446833333333;48.7671416666667;4.11384076329485;4.90268450901715;12072
-5.567955;48.7707233333333;3.75099098034374;4.02244535890544;12350
-5.56419;48.772785;4.17193007643559;4.17193007643559;12419
-5.56042;48.7748583333333;4.30184446332037;3.73953634011256;12540
-5.55606666666667;48.777165;3.68021833497372;4.08729654012567;12690
-5.55228166666667;48.7790433333333;4.17193007643559;4.17193007643559;12770
-5.54877;48.7811983333333;4.67919925343176;4.06756585460782;12889
-5.54457;48.7832116666667;3.72816825878393;4.44305791620145;13039
-5.54019166666667;48.78616;3.87074833361066;4.45278659528907;13182
-5.53554166666667;48.7889033333333;3.57083667431692;4.57046252122011;13389
-5.53213833333333;48.7912733333333;3.67695512730013;3.67695512730013;13466
-5.52898666666667;48.7927383333333;4.13664006589817;3.47105315360832;13571
-5.52434666666667;48.795135;4.23592536347752;3.81404432861896;13766
-5.52058333333333;48.7969333333333;3.67695512730013;3.67695512730013;13846
-5.51652833333333;48.7989766666667;4.52825748133663;3.93635417394304;14004
-5.512955;48.80083;3.81250107899803;3.68168949592826;14160
-5.50841833333333;48.8027183333333;4.82608013776094;4.0495620636272;14228
