"x";"y";"vx";"vy";"t"
-3.40256;47.4512583333333;-7.06920091175036;3.29642252218549;0
-3.46612833333333;47.4681683333333;-7.03429984960306;3.13187207410481;1323
-3.472795;47.469865;-7.37504507001803;2.53943166686302;1449
-3.48463833333333;47.4727883333333;-7.32313499407305;2.37943079774678;1691
-3.490975;47.474845;-7.14633210250436;-0.877459249272327;1827
-3.49731666666667;47.4739633333333;-7.11290165877856;-1.64214273961622;1962
-3.50550833333333;47.4724916666667;-7.01546428060735;-1.61964754836982;2137
-3.51395333333333;47.4713666666667;-6.75250117499577;-2.19402063059197;2314
-3.51956833333333;47.47037;-6.71318179658347;-2.31153386559721;2434
-3.52485666666667;47.468905;-5.59545077426136;-4.53110669552549;2562
-3.54076666666667;47.4524183333333;-1.31972613370829;-7.48453882897419;3186
-3.54134;47.4503766666667;-2.31762745781211;-7.13292387221365;3245
-3.54073333333333;47.4220183333333;0.261746225268755;-7.49543120264322;4065
-3.53668666666667;47.3926116666667;-0.530149193802853;-7.58148668683954;4916
-3.536175;47.385155;9.30731555672846e-16;-7.59999990463257;5121
-3.52541333333333;47.3749916666667;5.98402375498985;-4.84576689105041;5481
-3.51911;47.3713816666667;7.1236036842093;-4.45132161741076;5638
-3.51334833333333;47.371165;7.03879935985067;4.39832999420968;5753
-3.50561666666667;47.3733933333333;8.26890505452098;4.03301446684685;5893
-3.49388166666667;47.3760033333333;8.86676796123832;2.04705468034119;6094
-3.48639;47.37736;7.95903966860944;4.41176772918186;6221
-3.47839833333333;47.3791116666667;8.70237364406494;2.66058262450786;6355
-3.47071;47.3808316666667;8.49558223725721;3.26114847756876;6485
-3.46309833333333;47.3826433333333;8.86676796123832;2.04705468034119;6620
-3.454595;47.3843;8.98796427618895;1.42355369154111;6765
-3.451865;47.3845866666667;8.5111119632697;2.6021080605014;6803
-3.44421166666667;47.3859316666667;8.83464465102898;1.7172809583889;6936
-3.4309;47.3882733333333;8.71435919380446;1.22472331499374;7163
-3.42178833333333;47.389245;8.57445675595641;1.97956932113202;7311
-3.29062833333333;47.4065183333333;8.7785638325567;-0.613856982253294;9497
-3.21633;47.3954733333333;8.5552287271588;-2.45317236162398;10801
-3.18553166666667;47.388875;8.40222383847482;-3.2253115459077;11327
-3.17082833333333;47.3856966666667;8.17532562160526;-2.97557518169815;11588
