"x";"y";"vx";"vy";"t"
-5.76683166666667;48.5468783333333;5.22853494390756;8.0512377722035;0
-5.74708333333333;48.5578883333333;7.58007707812579;6.82513205723382;362
-5.74372333333333;48.5595716666667;7.15498134822324;7.40920008069129;424
-5.72329166666667;48.57945;3.3686585890193;8.77565565294103;956
-5.71538833333333;48.5885216666667;3.82332428975481;8.58732695335051;1195
-5.715005;48.5889366666667;3.21498921679096;8.83311027692325;1203
-5.71011166666667;48.5948466666667;4.067366430758;9.13545457642601;1354
-5.70871833333333;48.59652;4.05713547392679;8.70055510128082;1393
-5.70606666666667;48.599585;3.63368388468381;8.99368321245155;1471
-5.70574666666667;48.5999866666667;3.79009187181991;8.9288969029163;1483
-5.70392666666667;48.6019733333333;3.9453453602564;8.86139076488826;1536
-5.69896;48.6076516666667;3.3686585890193;8.77565565294103;1684
-5.69261;48.6149816666667;3.9860191797217;8.95274565914246;1871
-5.688605;48.6197716666667;4.14165904566689;8.88181648582366;1992
-5.68467333333333;48.6244583333333;3.2969850674635;8.58893974570792;2112
-5.68342666666667;48.6259333333333;3.33399853850054;8.25193595195184;2154
-5.68250666666667;48.627095;4.07685174875108;8.35878480201361;2183
-5.68219166666667;48.6274266666667;3.9726114991465;8.51929285241552;2196
-5.68049333333333;48.6293333333333;4.01487348653664;8.60992397684817;2245
-5.68012666666667;48.6297633333333;4.14165904566689;8.88181648582366;2252
-5.67607666666667;48.63429;3.7119457206481;8.74479610779818;2373
-5.67398166666667;48.6366216666667;3.59622343969383;8.90096535753373;2434
-5.66910666666667;48.64245;3.40449552068035;8.86901405172342;2582
-5.66856833333333;48.643155;3.48384139021852;8.62281002431741;2603
-5.66725166666667;48.6446716666667;4.20836317640046;8.62842318733472;2643
-5.66693666666667;48.6450083333333;3.9726114991465;8.51929285241552;2652
-5.663285;48.649305;3.79009187181991;8.9288969029163;2764
-5.66142833333333;48.651545;3.8639981092201;8.67868184760471;2823
-5.66079333333333;48.6523066666667;3.7826508581838;8.49597293032116;2842
-5.65919833333333;48.6541966666667;3.9726114991465;8.51929285241552;2892
-5.65854166666667;48.6549533333333;3.9726114991465;8.51929285241552;2914
-5.65689666666667;48.656855;3.5213018352085;8.71552787923523;2961
-5.65627666666667;48.6575783333333;4.01487348653664;8.60992397684817;2983
-5.654945;48.6591633333333;3.59622343969383;8.90096535753373;3021
-5.65464833333333;48.6595533333333;3.82332428975481;8.58732695335051;3033
-5.65433666666667;48.659935;3.93034991479654;8.42866259230534;3043
-5.654945;48.6591633333333;3.59622343969383;8.90096535753373;3051
-5.65235666666667;48.66223;3.9046719286854;8.7700367418589;3103
-5.65202166666667;48.662615;3.75101898254912;8.83684694428816;3117
-5.64945666666667;48.6657016666667;3.67287245874708;8.65274527130821;3196
-5.64850666666667;48.6668116666667;3.6606297876822;8.22190911878341;3223
-5.646535;48.6690816666667;3.7013036071475;8.3132640130376;3283
-5.64563166666667;48.6701566666667;3.59472630757527;8.46864447619008;3314
