"x";"y";"vx";"vy";"t"
-5.38949833333333;47.942885;-6.08795829025624;16.7265279330606;0
-5.396225;47.9570116666667;-6.41478616015436;16.7110892781672;202
-5.40043333333333;47.9664833333333;-6.12216043505914;16.8204975536035;320
-5.40486333333333;47.97597;-6.37894922849331;16.6177308793848;423
-5.41008833333333;47.98685;-6.66799707700109;16.5038719039037;581
-5.41498;47.997125;-6.6305369892638;16.4111549332173;699
-5.42046333333333;48.00887;-6.66799707700109;16.5038719039037;852
-5.42538833333333;48.0192733333333;-6.70545787924376;16.5965906430529;973
-5.42972333333333;48.0287566666667;-6.37894922849331;16.6177308793848;1115
-5.43484333333333;48.03956;-6.66799707700109;16.5038719039037;1231
-5.43932166666667;48.048865;-6.87686801046333;16.2008857719077;1389
-5.443945;48.0578616666667;-6.87686801046333;16.2008857719077;1485
-5.44975666666667;48.0692383333333;-7.1992388927571;16.1697552972539;1613
-5.454605;48.0785283333333;-7.1992388927571;16.1697552972539;1775
-5.45974166666667;48.0882583333333;-7.07721743436121;15.8956906144913;1875
-5.46477;48.0977966666667;-6.79872148666128;16.0167840989277;2001
-5.46954833333333;48.10696;-6.79872148666128;16.0167840989277;2125
-5.47504833333333;48.1174116666667;-7.26903442437219;15.5884946284883;2248
-5.48074166666667;48.1282033333333;-6.68150244621869;15.7406333451815;2395
-5.48554333333333;48.1372266666667;-7.31129560568196;15.6791240242761;2523
-5.49126666666667;48.1475616666667;-6.99587057121919;15.7129825684326;2658
-5.49604833333333;48.156545;-6.9145229322886;15.5302727799242;2800
-5.501195;48.16587;-7.1845104495919;15.407232379623;2915
-5.50668833333333;48.175715;-7.07721743436121;15.8956906144913;3025
-5.512385;48.1862266666667;-7.1178912538265;15.9870455087455;3162
-5.517195;48.195135;-7.07721743436121;15.8956906144913;3284
-5.52240333333333;48.20488;-7.39581958046225;15.8603862731414;3416
-5.52767;48.214535;-7.43808156785239;15.951017397574;3538
-5.532815;48.224185;-7.1178912538265;15.9870455087455;3660
-5.53784666666667;48.2337666666667;-7.07721743436121;15.8956906144913;3805
-5.542925;48.2434366666667;-7.07721743436121;15.8956906144913;3936
-5.54664;48.2507216666667;-7.1585650732918;16.0784004029997;4010
-5.55179166666667;48.2607766666667;-7.31129560568196;15.6791240242761;4162
-5.55664666666667;48.2701316666667;-6.99587057121919;15.7129825684326;4268
-5.56132833333333;48.2797633333333;-6.99587057121919;15.7129825684326;4391
-5.56596166666667;48.28877;-7.03654361489591;15.8043357202371;4513
-5.57085;48.29836;-7.1178912538265;15.9870455087455;4648
-5.57590833333333;48.3084533333333;-6.79872148666128;16.0167840989277;4768
