"x";"y";"vx";"vy";"t"
-9.78185;49.2787333333333;13.7427805682673;2.67132593527163;0
-9.4843;49.3309333333333;13.5903471794056;2.3963448849244;3127
-9.2696;49.3664833333333;14.279712418677;2.51789857617049;5321
-9.25773333333333;49.3686;14.1812312677015;2.50053369216227;5458
-9.23296666666667;49.3728833333333;14.279712418677;2.51789857617049;5687
-9.19658333333333;49.3792333333333;14.2335941599911;2.7667304329599;6053
-8.81401666666667;49.4379333333333;14.6977609280931;-0.256550371299285;9785
-8.73735;49.4419666666667;14.8909229413472;-0.520002487554159;10502
-8.54303333333333;49.4792;14.9078621770604;3.44175117436714;12391
-7.97311666666667;49.5857;15.454732278161;3.28500475457661;17724
-7.91496666666667;49.5948166666667;15.2645201716892;2.69154675383742;18255
-7.87498333333333;49.6009833333333;15.2645201716892;2.69154675383742;18629
-7.78215;49.6154333333333;14.920733001174;2.90029669332956;19508
-7.69006666666667;49.6292;15.1660390207137;2.67418186982921;20360
-7.496;49.66145;15.0977005782731;-0.263531343860545;22194
-7.45361666666667;49.6619;15.0908018692257;-0.526982413520863;22606
-7.31933333333333;49.66195;15.1907403800716;-0.53047234322146;23821
-7.17295;49.66045;14.9908624052864;-0.523492450537511;25192
-7.16018333333333;49.6601833333333;14.7909844305013;-0.516512557853562;25303
-7.14703333333333;49.6598833333333;14.4911669917769;-0.506042702186261;25427
-7.09698333333333;49.6593333333333;14.0978528831167;-0.246078937423262;25918
-7.0576;49.6583833333333;14.0806768209864;-0.737937002990088;26307
-7.0329;49.6574166666667;14.065653489204;-0.98356630640215;26568
-7.01906666666667;49.6568333333333;14.1459645228937;-1.23761153039311;26693
-6.98191666666667;49.6551166666667;14.065653489204;-0.98356630640215;27058
-6.96973333333333;49.6546333333333;14.0806768209864;-0.737937002990088;27181
-6.93223333333333;49.6526;14.065653489204;-0.98356630640215;27554
-6.92016666666667;49.6519666666667;14.065653489204;-0.98356630640215;27676
-6.90745;49.65125;14.065653489204;-0.98356630640215;27794
-6.823;49.6464833333333;13.8915321143281;-0.485102990851659;28648
-6.81106666666667;49.6460833333333;13.8978825812622;-0.242588442820676;28768
-6.79873333333333;49.6456166666667;13.9914715782673;-0.48859295383501;28884
-6.75028333333333;49.6432833333333;13.9914715782673;-0.48859295383501;29373
-6.73835;49.6427666666667;13.9978677321895;-0.244333690121969;29503
-6.72626666666667;49.64235;13.9978677321895;-0.244333690121969;29624
-6.70845;49.6416666666667;13.8999996185303;8.51129502049127e-16;29804
-6.54113333333333;49.6454833333333;13.2350233872016;2.09622177186408;31520
-6.44796666666667;49.64245;13.0980051879604;-0.228626530985978;32497
-6.37885;49.6386;12.9920807512482;-0.45369345713251;33245
-6.2145;49.6292166666667;12.592324801678;-0.439733671764611;35040
-6.06116666666667;49.6070666666667;12.2981268411294;0.214664602507368;36778
-4.74431666666667;49.6827833333333;13.2817730027093;0.696068228013446;52001
