"x";"y";"vx";"vy";"t"
-8.90767333333333;49.3151966666667;18.7885467854843;0.656110511380817;0
-8.89159333333333;49.315035;18.7971359061169;0.328105227705798;115
-8.87567833333333;49.3149433333333;18.7971359061169;0.328105227705798;239
-8.03989333333333;49.30696;18.397197209466;-0.321124271788451;6724
-8.00827166666667;49.3064316666667;18.2999992370605;1.12055177450326e-15;6963
-7.44036;49.3010116666667;17.6973049670914;0.308907607255045;11450
-7.423625;49.3007233333333;17.5973198161641;0.307162359953752;11583
-7.375945;49.3004933333333;17.8972733618878;-0.31239806856981;11986
-7.35861333333333;49.3004283333333;17.6973049670914;-0.308907607255047;12110
-7.31526166666667;49.30022;17.8972733618878;0.312398068569808;12454
-7.20702333333333;49.3007616666667;17.6000003814697;1.07768920660795e-15;13314
-7.17635333333333;49.30094;17.4973346652368;0.305417112652459;13554
-7.11632666666667;49.3013883333333;17.5;1.07156594925393e-15;14048
-7.10153333333333;49.301505;17.2999992370605;1.05931943454589e-15;14157
-6.92297166666667;49.30214;17.2000007629395;1.05319629398329e-15;15629
-6.89164666666667;49.302205;17.1973811195132;0.300181404036403;15883
-6.88727333333333;49.30225;17.1973811195132;0.300181404036403;15917
-6.81330333333333;49.3020916666667;17.1973811195132;0.300181404036403;16528
-6.76749666666667;49.302295;17.3999996185303;1.06544269189991e-15;16898
-6.70596666666667;49.3029733333333;17.4973346652368;-0.305417112652461;17400
-6.64460666666667;49.3038633333333;17.5892789367734;0.61423115527712;17883
-6.53752166666667;49.30631;17.6000003814697;1.07768920660795e-15;18750
-6.49148;49.3073283333333;17.3973495143096;-0.303671865351168;19116
-6.39221;49.3094833333333;17.7000007629395;1.08381246396198e-15;19918
-6.31080166666667;49.3103266666667;17.7566393335439;-1.24166517942546;20564
-6.29566;49.31011;17.7756049567375;-0.931579981195231;20680
-6.17030833333333;49.3106566666667;18.1000003814697;1.10830537658664e-15;21667
-5.95277666666667;49.3147466666667;17.997258512815;-0.314143315871103;23369
-5.58886;49.317835;18.388790835914;-0.642150726012912;26208
-5.52483333333333;49.3184183333333;18.388790835914;-0.642150726012912;26698
-5.489525;49.3186333333333;18.3747830585372;-0.96298157490558;26966
-5.42537333333333;49.3185366666667;18.4746463929596;-0.968215190494457;27463
-5.34472833333333;49.3185216666667;18.4746463929596;-0.968215190494457;28083
-5.04792833333333;49.31796;18.9884257133628;-0.663090437347514;30316
-4.44756833333333;49.2989933333333;18.042099036018;6.5667870127935;34767
-4.36977166666667;49.3186233333333;18.3915351142602;7.05984887945546;35375
-4.35413833333333;49.322535;18.511945346411;6.73779708445634;35491
-4.24432666666667;49.3504133333333;18.62671666068;6.41369289119478;36343
