"x";"y";"vx";"vy";"t"
-6.47666666666667;47.6421666666667;5.409597430487;12.1501547608916;0
-6.47616666666667;47.6428333333333;5.409597430487;12.1501547608916;6
-6.47566666666667;47.6433333333333;5.409597430487;12.1501547608916;20
-6.43866666666667;47.686;5.45027086205801;12.2415087839209;819
-6.42383333333333;47.7026666666667;5.5316185009886;12.4242185724293;1128
-6.4215;47.7053333333333;5.6129657520249;12.6069274897129;1177
-6.42;47.707;5.43116253694881;12.7950171118442;1209
-6.41683333333333;47.7106666666667;5.353016385777;12.6109163167261;1277
-6.40783333333333;47.7211666666667;5.45027086205801;12.2415087839209;1465
-6.26333333333333;47.9083333333333;4.90734651664952;12.1461088485175;4900
-6.25916666666667;47.9136666666667;4.90734651664952;12.1461088485175;4999
-6.257;47.9163333333333;4.86988571440686;12.0533901093682;5054
-6.25616666666667;47.9173333333333;4.86988571440686;12.0533901093682;5067
-6.2545;47.9195;4.86988571440686;12.0533901093682;5112
-6.2535;47.9205;4.86988571440686;12.0533901093682;5127
-6.25316666666667;47.9211666666667;4.86988571440686;12.0533901093682;5143
-6.251;47.9236666666667;4.86988571440686;12.0533901093682;5191
-6.24966666666667;47.9253333333333;4.86988571440686;12.0533901093682;5218
-6.24883333333333;47.9263333333333;4.86988571440686;12.0533901093682;5239
-6.24833333333333;47.9268333333333;4.86988571440686;12.0533901093682;5251
-6.24783333333333;47.9273333333333;4.86988571440686;12.0533901093682;5263
-6.244;47.9321666666667;4.83242491216419;11.960671370219;5353
-6.23516666666667;47.9448333333333;4.47959936931625;11.669755331215;5592
-6.2315;47.95;4.20684782814089;11.5582194148988;5688
-6.2305;47.9515;4.17264568333799;11.4642497943559;5721
-6.22683333333333;47.9571666666667;4.3720889160994;11.3896810251995;5830
-6.22533333333333;47.9591666666667;4.3720889160994;11.3896810251995;5869
-6.22416666666667;47.9606666666667;4.20684782814089;11.5582194148988;5899
-6.22266666666667;47.9628333333333;4.24104964676796;11.652188139281;5945
-6.22116666666667;47.9648333333333;4.47959936931625;11.669755331215;5981
