"x";"y";"vx";"vy";"t"
-7.43038333333333;46.3788533333333;3.4979352856096;7.8564912842163;0
-7.41220333333333;46.404125;3.24306844098702;7.64019045922762;712
-7.32931;46.5181533333333;4.26632475063786;7.69665358964715;3899
-7.32596333333333;46.52253;4.04051527449833;7.92995772538446;4021
-7.30849166666667;46.5456516666667;4.27219140044079;8.03482343183401;4669
-7.29686;46.560855;4.08440250669266;7.68164388946378;5081
-7.29009833333333;46.5696283333333;4.04051527449833;7.92995772538446;5322
-7.28617666666667;46.57477;3.99511648429983;7.84085758280365;5468
-7.28017166666667;46.5823633333333;4.21784360367304;7.60919128529227;5667
-7.27689833333333;46.586605;4.31480543525221;7.78411505989968;5795
-7.27298333333333;46.5917;4.17829672970524;7.85823323962667;5928
-7.269805;46.595745;4.03301446684685;8.26890505452098;6055
-7.265195;46.60206;3.84582634305644;8.2474012077625;6215
-7.26030833333333;46.608805;3.90431847094373;7.66265644791198;6391
-7.24368666666667;46.62947;3.90431847094373;7.66265644791198;6978
-7.21741;46.6638633333333;4.08440250669266;7.68164388946378;7932
-7.18838;46.7024616666667;4.08440250669266;7.68164388946378;9019
-7.169225;46.72942;4.04051527449833;7.92995772538446;9759
-7.14741666666667;46.7626733333333;3.85891924778615;7.57355545560113;10680
-7.13089333333333;46.78838;3.94971726114224;7.75175659049279;11395
-7.12135166666667;46.802905;4.34999990463257;7.53442084774338;11785
-7.10873666666667;46.82107;4.48083115348175;7.45735535261669;12288
-6.90838333333333;47.0645766666667;5.04737323235425;8.40023971037239;18579
-6.89473166666667;47.0792466666667;4.73835019093678;7.88593900296775;18981
-6.88601833333333;47.0887666666667;4.73835019093678;7.88593900296775;19237
-6.85636666666667;47.1264266666667;3.6606297876822;8.22190911878341;20254
-6.81670333333333;47.18916;4.17829672970524;7.85823323962667;21938
-6.72482;47.3038583333333;3.48384139021852;8.62281002431741;24965
-6.45952;47.6616683333333;4.23935411386564;6.78438476925141;35144
-6.44462833333333;47.6824716666667;4.30264842855954;6.62549756675071;35779
-6.37654333333333;47.773055;5.11960672137795;7.88350301875955;38330
-6.36149666666667;47.792925;5.3123325829721;7.8758569392729;38835
-6.35784333333333;47.7974833333333;5.20049410893553;7.71004958288826;38958
-6.28762;47.887265;5.59687983010116;7.42731039576746;41267
-6.28409333333333;47.8918516666667;5.39161828289779;7.70002890383482;41394
-6.257605;47.9255616666667;5.83760560978776;7.74676429513111;42258
-6.24527833333333;47.94045;5.67840650107331;8.10960492597931;42638
-6.22096333333333;47.9710116666667;5.09050101258654;9.18350692496366;43360
-6.21741;47.97621;5.55531805327162;8.55443963307961;43485
-6.216545;47.9773866666667;5.40517639410461;8.65009041904321;43510
-6.126975;48.0902216666667;5.11723985527702;9.62412842534453;46184
-6.09848166666667;48.1278566666667;5.35639578259313;8.91453960031859;47042
-6.04023333333333;48.20267;4.83555718623927;9.09436037485584;48771
-6.01783166666667;48.2309116666667;5.30000019073486;9.17986961047752;49429
-6.00481;48.2468216666667;5.09050101258654;9.18350692496366;49804
-5.996455;48.2575766666667;5.09050101258654;9.18350692496366;50059
-5.95865666666667;48.3059983333333;5.07029296763222;9.5358341712853;51188
-5.750995;48.57184;4.3520820033322;9.77493622253086;57206
-5.74181;48.5837883333333;4.56427730740759;9.78812427286031;57470
-5.70847666666667;48.6262216666667;4.52201532001745;9.69749314842766;58440
-5.70394666666667;48.6317983333333;4.60289704128531;9.43733748614125;58569
-5.685915;48.653535;4.23006093283061;9.50087241099311;59084
-5.63699;48.7128866666667;3.583679495453;9.33580426497202;60493
-5.63297333333333;48.717845;3.85844798363443;9.5499938788842;60610
-5.62892833333333;48.7228416666667;3.25568154457157;9.45518575599317;60729
-5.62505;48.727775;3.54784256379195;9.24244586618963;60849
-5.60844666666667;48.7487666666667;3.61951642711406;9.42916266375441;61358
-5.60292166666667;48.7558116666667;3.45440357805958;9.49089582840196;61533
-5.47199833333333;48.8147233333333;8.0512377722035;5.22853494390757;63896
-5.44375;48.8252733333333;7.88350301875955;5.11960672137795;64372
-5.41580166666667;48.83599;7.96737039548153;5.17407083264276;64861
-5.38739;48.8470933333333;7.78194442074542;5.44897614533494;65359
-5.33713833333333;48.8664166666667;7.45428391551153;5.21954578959657;66253
-5.33042833333333;48.868945;7.53619865121787;5.2769031050286;66372
-5.32376;48.8715066666667;7.37236839860093;5.16218792715942;66491
-5.28198666666667;48.8866683333333;7.37236839860093;5.16218792715942;67242
-5.26600333333333;48.8925316666667;7.29553079661074;4.92089765720015;67540
-5.15513833333333;48.9346766666667;6.78840183540199;5.11542769679241;69607
-5.14112166666667;48.940095;6.88087685954582;4.81804184654674;69876
-5.13447166666667;48.942525;6.79574244413407;4.93739589503449;70005
-5.09281833333333;48.95835;6.14852908009573;4.46716786136723;70896
-5.01803333333333;48.9888683333333;5.88616668607761;3.97026956131351;72612
-5.007075;48.9931833333333;5.65214918371447;3.95767746552273;72879
-5.00203333333333;48.99517;5.570234057406;3.90031987658814;73005
-4.97974;49.0041066666667;5.91445445659042;3.55376276599723;73523
-4.90990166666667;49.031125;5.82745402866447;3.09851226961458;75227
-4.82351833333333;49.0634266666667;5.65086467850158;3.004618046602;77381
-4.75778666666667;49.088545;5.93204061985882;2.89324952700158;79059
-4.75235166666667;49.0905583333333;5.84216130094459;2.849412454129;79190
-4.745955;49.0929183333333;5.75228198203035;2.80557538125643;79363
-4.73696333333333;49.0962933333333;5.75228198203035;2.80557538125643;79579
-4.72861166666667;49.099405;6.02191993877306;2.93708659987416;79792
-4.72111666666667;49.1021933333333;5.93204061985882;2.89324952700158;79980
-4.71640666666667;49.1039666666667;5.75228198203035;2.80557538125643;80099
-4.71024666666667;49.1063083333333;5.84216130094459;2.849412454129;80266
-4.705115;49.108285;5.70244183977856;2.90553924162901;80389
-4.697375;49.11132;5.75228198203035;2.80557538125643;80595
-4.67131;49.121405;5.89100061573822;2.74701870131455;81254
-4.66505666666667;49.123825;5.79154240722439;2.95093824830705;81408
-4.65994666666667;49.1258483333333;5.84216130094459;2.849412454129;81539
-4.65520166666667;49.12764;6.07226200028106;2.83154227305465;81661
-4.64245166666667;49.132555;6.25352381698513;2.91606604631484;81983
-4.591815;49.1513366666667;6.25352381698513;2.91606604631484;83213
