"x";"y";"vx";"vy";"t"
-4.88419166666667;48.8403433333333;-17.7302419561512;-13.8523831948273;0
-4.88576166666667;48.8394716666667;-17.9692989760641;-13.5408380209211;12
-4.88419166666667;48.8403433333333;-17.7302419561512;-13.8523831948273;18
-4.88854333333333;48.8379266666667;-17.8090433321142;-13.9139495772161;36
-4.89230166666667;48.8358516666667;-18.0491628317241;-13.6010197528105;73
-4.89516333333333;48.8343683333333;-18.5128365134129;-12.9628276803357;89
-4.89667166666667;48.8336066666667;-18.5128365134129;-12.9628276803357;105
-4.89742666666667;48.8332266666667;-18.5128365134129;-12.9628276803357;114
-4.90196833333333;48.8309483333333;-18.5128365134129;-12.9628276803357;144
-4.905;48.82943;-18.5128365134129;-12.9628276803357;168
-4.90651833333333;48.8286716666667;-18.5128365134129;-12.9628276803357;184
-4.90816166666667;48.8278516666667;-18.5947520303235;-13.0201855427728;192
-4.90879333333333;48.827535;-18.5947520303235;-13.0201855427728;199
-4.91336166666667;48.82527;-18.8191535295049;-12.6936793354163;233
-4.91413;48.8248983333333;-18.8191535295049;-12.6936793354163;240
-4.9149;48.8245283333333;-18.7362494559967;-12.6377598317541;245
-4.91672;48.8236866666667;-19.1658872966399;-11.9761755738186;259
-4.91724666666667;48.8234533333333;-19.4576983799047;-11.6913646934011;264
-4.91804166666667;48.82311;-19.3719813228511;-11.6398606894387;269
-4.91936833333333;48.8225383333333;-19.3719813228511;-11.6398606894387;281
-4.92042833333333;48.82208;-19.4576983799047;-11.6913646934011;288
-4.922025;48.8214033333333;-19.5721744558908;-11.3000001907349;301
-4.92283166666667;48.8210716666667;-19.5721744558908;-11.3000001907349;311
-4.92377833333333;48.8206933333333;-19.6789434106364;-10.9082164555426;317
-4.925275;48.8201083333333;-19.7664057149913;-10.9566976025074;324
-4.92772166666667;48.81914;-19.5721744558908;-11.3000001907349;342
-4.92934666666667;48.8184833333333;-19.5721744558908;-11.3000001907349;354
-4.93015833333333;48.8181533333333;-19.6587773266317;-11.3500003814697;360
-4.93179;48.8175116666667;-19.7664057149913;-10.9566976025074;371
-4.93275333333333;48.8171483333333;-19.9546159354295;-10.6100574980503;379
-4.93289166666667;48.8170966666667;-20.1367477865491;-10.2601854672974;384
-4.93400166666667;48.816695;-20.3127457892239;-9.90718808465848;389
-4.93483833333333;48.8163983333333;-20.3127457892239;-9.90718808465848;396
-4.93567666666667;48.8161066666667;-20.3127457892239;-9.90718808465848;404
-4.93511833333333;48.8163016666667;-20.3127457892239;-9.90718808465848;411
-4.93933333333333;48.814855;-20.4825563327573;-9.55117287655589;425
-4.94189;48.814025;-20.4825563327573;-9.55117287655589;444
-4.944455;48.8131966666667;-20.5731874571899;-9.59343486394603;463
-4.94589666666667;48.8127566666667;-20.6461276912127;-9.1922482886708;474
-4.94734833333333;48.81233;-21.0470742060512;-8.50356995634336;482
-4.94822833333333;48.8120833333333;-21.0470742060512;-8.50356995634336;489
-4.94911166666667;48.8118416666667;-21.1922763937518;-8.13495272809137;494
-4.95059;48.811455;-21.4249910369901;-7.7980590068846;504
-4.95148;48.8112233333333;-21.1922763937518;-8.13495272809137;510
-4.95236833333333;48.81099;-21.1922763937518;-8.13495272809137;517
-4.95325833333333;48.8107566666667;-21.1922763937518;-8.13495272809137;523
-4.95414833333333;48.810525;-21.2856330118709;-8.17078897621981;528
-4.95503333333333;48.81029;-21.2856330118709;-8.17078897621981;534
-4.95592666666667;48.8100516666667;-21.2856330118709;-8.17078897621981;543
-4.95951666666667;48.809155;-21.557822802291;-7.42295367323438;565
-4.962255;48.80855;-21.684087845931;-7.04558723598755;583
-4.964075;48.8081683333333;-21.684087845931;-7.04558723598755;594
-4.96498666666667;48.8079733333333;-21.5889836454985;-7.01468600807257;600
-4.96589333333333;48.8077733333333;-21.5889836454985;-7.01468600807257;608
-4.96679666666667;48.8075666666667;-21.5889836454985;-7.01468600807257;615
-4.96589333333333;48.8077733333333;-21.5889836454985;-7.01468600807257;621
-4.969665;48.806915;-21.684087845931;-7.04558723598755;630
-4.97133333333333;48.8065416666667;-21.684087845931;-7.04558723598755;646
-4.97316833333333;48.80615;-21.8993785467522;-6.69531192661973;655
-4.974085;48.805955;-21.8993785467522;-6.69531192661973;660
-4.97500333333333;48.8057616666667;-21.8037477063546;-6.6660746446165;666
-4.975615;48.8056316666667;-21.8993785467522;-6.69531192661973;671
-4.97653;48.8054366666667;-21.684087845931;-7.04558723598755;680
-4.978035;48.80509;-21.8742998747885;-7.10739087062379;689
-4.97894166666667;48.8048783333333;-21.8742998747885;-7.10739087062379;694
-4.98045666666667;48.8045283333333;-21.7791938603597;-7.07648905330567;701
-4.981065;48.80439;-21.7791938603597;-7.07648905330567;708
-4.98197666666667;48.804185;-21.7791938603597;-7.07648905330567;715
-4.98380666666667;48.8037883333333;-21.8037477063546;-6.6660746446165;728
-4.98533166666667;48.8034683333333;-21.9950093871498;-6.72454920862295;737
-4.986555;48.80321;-21.8037477063546;-6.6660746446165;743
-4.987165;48.8030816666667;-21.9950093871498;-6.72454920862295;749
-4.98809666666667;48.802895;-21.7791938603597;-7.07648905330567;754
-4.98932666666667;48.8026433333333;-21.7791938603597;-7.07648905330567;761
-4.99023833333333;48.8024416666667;-21.8742998747885;-7.10739087062379;769
-4.99145166666667;48.8021666666667;-21.8742998747885;-7.10739087062379;774
-4.99236333333333;48.8019583333333;-21.6523750205376;-7.45551061287449;780
-4.99327333333333;48.80175;-21.7469272387843;-7.4880675525146;788
-4.99418;48.80154;-21.6523750205376;-7.45551061287449;795
-4.996305;48.8010566666667;-21.8742998747885;-7.10739087062379;806
-4.99754;48.8007933333333;-21.7791938603597;-7.07648905330567;816
