"x";"y";"vx";"vy";"t"
-5.17514166666667;49.14172;-11.0368449107366;-5.86839453482363;0
-5.24020333333333;49.11756;-10.6006012019553;-6.62399080291506;839
-5.28252666666667;49.1001166666667;-10.7702106594343;-6.72997455468763;1363
-5.29403;49.095285;-10.4458737304463;-7.04583079704658;1517
-5.305875;49.0904733333333;-10.8550157925546;-6.7829666832591;1688
-5.32146166666667;49.0840016666667;-10.6854063350756;-6.67698293148654;1900
-5.33846666666667;49.0769016666667;-10.8860245554251;-6.54098345312198;2161
-5.34826333333333;49.0728983333333;-11.0574578520739;-6.64399096986827;2262
-5.35829333333333;49.06885;-10.4833820993178;-6.80798793768784;2396
-5.37315833333333;49.06273;-10.4309917444764;-6.5180070511425;2577
-5.38358333333333;49.0585083333333;-10.6006012019553;-6.62399080291506;2705
-5.39650833333333;49.0533966666667;-10.5672494760398;-6.86245204895264;2891
-5.41439;49.0462583333333;-10.3461866113561;-6.46501492257102;3112
-5.42424833333333;49.0422983333333;-10.4309917444764;-6.5180070511425;3264
-5.43737;49.037105;-10.8452840348876;-6.01163910611438;3423
-5.44948333333333;49.0324983333333;-10.6521126317298;-6.15000009536744;3603
-5.45898333333333;49.0288616666667;-10.5655097609889;-6.09999990463257;3715
-5.46863;49.0250183333333;-10.3205127110653;-5.72075361137687;3865
-5.48087666666667;49.0204183333333;-10.4954364856728;-5.81771544295604;4055
-5.49221666666667;49.0160766666667;-10.5655097609889;-6.09999990463257;4172
-5.50457666666667;49.0113266666667;-10.7387146765646;-6.19999980926514;4360
-5.51704666666667;49.0065683333333;-10.1145743117766;-6.07744938217436;4517
-5.52990666666667;49.0018216666667;-10.4789077161542;-6.05000019073487;4695
-5.53971;48.99796;-10.2190999298376;-5.90000009536744;4832
-5.54882166666667;48.9945933333333;-10.4789077161542;-6.05000019073487;4959
-5.55985;48.9904383333333;-10.4789077161542;-6.05000019073487;5097
-5.56923666666667;48.9869033333333;-10.4789077161542;-6.05000019073487;5212
-5.57914166666667;48.9831316666667;-10.3717246654789;-6.23196090288309;5355
-5.587915;48.9797566666667;-10.4954364856728;-5.81771544295604;5488
-5.60565166666667;48.9731733333333;-10.3717246654789;-6.23196090288309;5703
-5.61598333333333;48.96934;-10.4079741813179;-5.76923429599122;5847
-5.626515;48.9654466666667;-10.8253175473055;-6.25000000000001;5997
-5.639465;48.9607066666667;-10.4789077161542;-6.05000019073487;6198
-5.64828666666667;48.9574633333333;-10.3057019746723;-5.94999980926514;6289
-5.65063833333333;48.9566116666667;-10.4789077161542;-6.05000019073487;6326
-5.67701333333333;48.9467016666667;-10.3057019746723;-5.94999980926514;6677
-5.68672166666667;48.9429983333333;-10.2860076084253;-6.18045689892065;6813
-5.69589;48.9394866666667;-10.1324970590967;-5.84999990463257;6937
-5.70644;48.9355216666667;-10.2190999298376;-5.90000009536744;7077
-5.73476333333333;48.9246666666667;-9.94314101512788;-5.97444186542807;7518
-5.750875;48.9184366666667;-10.028857254723;-6.02594537821192;7713
-5.77432333333333;48.9092733333333;-8.62048025902502;-7.76191528901583;8040
-5.78062666666667;48.90342;-6.80798793768784;-10.4833820993178;8217
-5.78895666666667;48.8936333333333;-6.62399080291506;-10.6006012019553;8363
-5.80320666666667;48.8770866666667;-6.72997455468762;-10.7702106594343;8735
-5.83137;48.846355;-7.34731565365591;-10.1127124296868;9357
-5.86399;48.8080866666667;-6.25;-10.8253175473055;10062
-5.87089666666667;48.799545;-6.43797593637568;-10.7145912587764;10252
-5.88265666666667;48.7849716666667;-6.34999990463257;-10.9985224628811;10528
-5.89340333333333;48.7715566666667;-6.54098345312197;-10.8860245554251;10771
-5.91128833333333;48.7531433333333;-7.28853690420439;-10.0318104216339;11173
