"x";"y";"vx";"vy";"t"
-4.32267333333333;48.0980866666667;0.39265087923002;-0.0763235992879282;0
-4.33906;48.111285;-7.93543362522622;3.04612757113505;555
-4.359405;48.1139683333333;-8.47929442720851;0.592930026825064;907
-4.3605;48.1140666666667;-8.57905121277497;0.59990570080946;947
-4.36639833333333;48.1142633333333;-8.48835104541388;-0.444855628065027;1027
-4.415405;48.1137616666667;-8.37953764164204;-0.585954352840672;1868
-4.4165;48.11375;-8.38848771099148;-0.439622012476149;1946
-4.429295;48.1135633333333;-8.1285904256858;-2.48515949014327;2124
-4.43718333333333;48.112265;-8.17072441547571;-2.34291752444449;2251
-4.45871833333333;48.1088633333333;-8.17072441547571;-2.34291752444449;2635
-4.50288;48.1252016666667;-7.49107257842436;3.33524039564271;3541
-4.50912166666667;48.1279183333333;-7.30625332839861;3.72272201127247;3649
-4.54405166666667;48.14273;-7.28023211788597;3.55080645621685;4388
-4.54827666666667;48.1445916666667;-7.08441996147005;3.92695810893552;4478
-4.60244833333333;48.1627216666667;-8.55120320761606;3.11238343473391;5499
-4.68111833333333;48.1855666666667;-8.60674280366732;2.63134534250463;6889
-4.68233166666667;48.1858916666667;-8.50966718039385;2.93011339011441;6898
-4.69152666666667;48.1884533333333;-8.69877071517036;2.99522695890864;7057
-4.69041833333333;48.1881383333333;-8.55120320761606;3.11238343473391;7094
-4.69793166666667;48.19012;-8.74748179973094;2.508300043082;7196
-4.7009;48.190865;-8.3632639665303;3.04397914512812;7219
-4.70316333333333;48.191515;-8.55950864665638;2.78115294937453;7258
-4.70541166666667;48.1921116666667;-8.5552287271588;2.45317236162399;7297
-4.70725166666667;48.1926033333333;-8.4644026322276;2.7502511320564;7330
-4.70771333333333;48.1927283333333;-8.50966718039385;2.93011339011441;7348
-4.71118666666667;48.19365;-8.3632639665303;3.04397914512812;7401
-4.712335;48.19398;-8.50966718039385;2.93011339011441;7419
-4.71296833333333;48.1941566666667;-8.6042193986405;2.96267032975452;7429
-4.71360833333333;48.1943233333333;-8.50966718039385;2.93011339011441;7438
-4.714655;48.1945866666667;-8.55950864665638;2.78115294937453;7463
-4.71524333333333;48.1947316666667;-8.50966718039385;2.93011339011441;7468
-4.71707166666667;48.1952616666667;-8.60674280366732;2.63134534250463;7498
-4.748495;48.2034;-8.89363441285689;2.71905690968693;8037
-4.75742166666667;48.2057533333333;-8.79800357245927;2.6898196276837;8188
-4.75802166666667;48.2058933333333;-8.84482578294456;2.87385810662732;8200
-4.76039833333333;48.20649;-8.60674280366732;2.63134534250463;8239
