"x";"y";"vx";"vy";"t"
-5.32170666666667;48.0414566666667;-3.99511648429983;7.84085758280364;0
-5.32515333333333;48.0458733333333;-4.17829672970524;7.85823323962667;69
-5.32916666666667;48.0509233333333;-4.22524406507302;7.94652833573034;238
-5.332965;48.0556983333333;-4.13134984206043;7.76993898556745;354
-5.33696333333333;48.0607366666667;-4.17829672970524;7.85823323962667;498
-5.34094;48.0657733333333;-3.94971726114224;7.75175659049279;615
-5.34540833333333;48.0714533333333;-3.85766617535654;7.90938777886403;789
-5.34990333333333;48.0771466666667;-4.03745561904785;7.59334963540455;935
-5.35364;48.081815;-4.17829672970524;7.85823323962667;1124
-5.35765;48.0868083333333;-3.81382889345231;7.81950803137139;1223
-5.36098833333333;48.0911016666667;-3.94971726114224;7.75175659049279;1362
-5.36648;48.0981433333333;-3.72615474770715;7.63974939354292;1562
-5.370385;48.1030366666667;-3.85766617535654;7.90938777886403;1692
-5.37408166666667;48.10763;-3.94971726114224;7.75175659049279;1800
-5.37819;48.1126783333333;-3.85766617535654;7.90938777886403;1972
-5.38181833333333;48.1172766666667;-4.03745561904785;7.59334963540455;2111
-5.38533666666667;48.1215016666667;-3.76130236827616;8.0661389588972;2202
-5.389105;48.126085;-3.90431847094374;7.66265644791198;2321
-5.39311833333333;48.1309833333333;-3.76999202961138;7.72962914103556;2476
-5.39721333333333;48.1359133333333;-3.59225522479595;7.70361618981152;2642
-5.40064;48.1400233333333;-3.81352002462856;7.48445446329027;2732
-5.403745;48.1438;-3.638480601962;7.45999075571445;2842
-5.4071;48.1478783333333;-3.76812123443006;7.39535432070946;2971
-5.41054166666667;48.1520033333333;-3.68231746580293;7.54986964605028;3118
-5.41420166666667;48.156455;-3.99511648429983;7.84085758280364;3238
-5.41768166666667;48.1605883333333;-3.59225522479595;7.70361618981152;3338
-5.42136;48.1650933333333;-4.12088177209386;7.43426751068486;3484
-5.42531666666667;48.16985;-3.81352002462856;7.48445446329027;3629
-5.42880666666667;48.1740333333333;-3.90431847094374;7.66265644791198;3708
-5.43371166666667;48.17992;-3.50773165305585;7.52235480526868;3946
-5.43816;48.1852683333333;-3.85891924778615;7.57355545560113;4073
-5.44301666666667;48.1909933333333;-3.68231746580293;7.54986964605028;4272
-5.44706166666667;48.195775;-3.89661406066749;7.32846518913798;4344
-5.45073666666667;48.200135;-3.76812123443006;7.39535432070946;4512
-5.45419833333333;48.204145;-3.72272201127247;7.30625332839861;4618
-5.45785833333333;48.2084616666667;-4.02391994051469;7.25934373607746;4762
-5.461875;48.2131033333333;-3.638480601962;7.45999075571445;4917
-5.46595666666667;48.217905;-3.638480601962;7.45999075571445;5038
-5.469795;48.222495;-3.67732322107396;7.21715318581779;5207
-5.474395;48.2277866666667;-3.50773165305585;7.52235480526868;5368
-5.48202833333333;48.23615;-3.84966672529971;7.24017009303431;5612
-5.48582;48.24041;-3.33868430805555;7.15983160402178;5732
-5.49009833333333;48.2454716666667;-3.4957267614027;6.86075006630442;5854
-5.49357666666667;48.24965;-3.0505248230685;6.85159093231951;5985
-5.501025;48.2581766666667;-3.50696917431262;7.19035237039334;6282
-5.50452833333333;48.2622216666667;-3.50696917431262;7.19035237039334;6403
-5.50992;48.2683083333333;-3.50773165305585;7.52235480526868;6642
-5.51610833333333;48.2753883333333;-3.33868430805555;7.15983160402178;6803
-5.52322333333333;48.2832133333333;-3.46313210144004;7.1004730514791;7112
-5.54334333333333;48.3043533333333;-3.66187827927454;6.88699139270852;7797
-5.55147833333333;48.3129833333333;-3.4654696656657;7.43172368083604;8082
-5.59846666666667;48.3613366666667;-2.88447069785199;7.13931550331798;9585
-5.72569666666667;48.5854433333333;4.25;7.36121593216773;16115
-5.71431833333333;48.6013883333333;4.21784360367304;7.60919128529227;16533
-5.57292;48.7692666666667;6.65531896372375;6.20618533673046;21225
