"x";"y";"vx";"vy";"t"
-4.84226666666667;49.0926216666667;8.05645691348605;5.03423301021545;0
-4.84168833333333;49.0928416666667;7.96737039548153;5.17407083264276;17
-4.84042;49.0933283333333;7.88350301875955;5.11960672137795;37
-4.83937333333333;49.0937316666667;7.96737039548153;5.17407083264276;54
-4.83881333333333;49.093935;8.05645691348605;5.03423301021545;62
-4.83760333333333;49.0943816666667;7.88350301875955;5.11960672137795;86
-4.83701;49.094605;7.96737039548153;5.17407083264276;93
-4.83469;49.0955016666667;7.88350301875955;5.11960672137795;136
-4.83291166666667;49.0962066666667;7.88350301875955;5.11960672137795;166
-4.825905;49.0987966666667;7.88350301875955;5.11960672137795;286
-4.82356666666667;49.099675;7.88350301875955;5.11960672137795;324
-4.82241166666667;49.1001116666667;7.88350301875955;5.11960672137795;343
-4.821945;49.1002816666667;7.88350301875955;5.11960672137795;352
-4.82126;49.100545;7.88350301875955;5.11960672137795;365
-4.82017833333333;49.1009516666667;7.88350301875955;5.11960672137795;383
-4.81954666666667;49.1011866666667;7.88350301875955;5.11960672137795;395
-4.81846833333333;49.1016;7.88350301875955;5.11960672137795;412
-4.81505333333333;49.1028633333333;7.88350301875955;5.11960672137795;476
-4.81435333333333;49.1031183333333;7.88350301875955;5.11960672137795;483
-4.81319;49.103545;7.88350301875955;5.11960672137795;506
-4.812035;49.1039733333333;7.79963644185616;5.06514312952141;525
-4.81092666666667;49.104365;7.79963644185616;5.06514312952141;543
-4.81034666666667;49.104585;7.88350301875955;5.11960672137795;557
-4.809135;49.1050283333333;7.79963644185616;5.06514312952141;573
-4.80855666666667;49.1052416666667;7.79963644185616;5.06514312952141;584
-4.808095;49.10541;7.79963644185616;5.06514312952141;591
-4.807405;49.10567;7.79963644185616;5.06514312952141;603
-4.806825;49.1058833333333;7.79963644185616;5.06514312952141;616
-4.8051;49.10653;7.79963644185616;5.06514312952141;645
-4.80222666666667;49.1075933333333;7.79963644185616;5.06514312952141;695
-4.80164666666667;49.1078033333333;7.88350301875955;5.11960672137795;703
-4.80118666666667;49.10797;7.79963644185616;5.06514312952141;712
-4.79878;49.1088516666667;7.79963644185616;5.06514312952141;755
-4.7982;49.10906;7.79963644185616;5.06514312952141;765
-4.79774;49.109225;7.79963644185616;5.06514312952141;775
-4.79533166666667;49.1101066666667;7.79963644185616;5.06514312952141;816
-4.79251166666667;49.11114;7.79963644185616;5.06514312952141;862
-4.79130333333333;49.11159;7.88350301875955;5.11960672137795;887
-4.789005;49.1124633333333;7.88350301875955;5.11960672137795;927
-4.788425;49.112685;7.88350301875955;5.11960672137795;936
-4.78785;49.1129083333333;7.88350301875955;5.11960672137795;946
-4.78732666666667;49.1131016666667;7.88350301875955;5.11960672137795;955
-4.78617;49.113565;7.88350301875955;5.11960672137795;972
-4.78559666666667;49.113795;7.79963644185616;5.06514312952141;988
-4.78386666666667;49.1144416666667;7.79963644185616;5.06514312952141;1014
-4.782085;49.1151366666667;7.79963644185616;5.06514312952141;1043
-4.77921666666667;49.116215;7.79963644185616;5.06514312952141;1094
-4.77699166666667;49.1170766666667;7.88350301875955;5.11960672137795;1132
-4.77522833333333;49.1177383333333;7.88350301875955;5.11960672137795;1163
-4.76900833333333;49.1201233333333;7.79963644185616;5.06514312952141;1273
-4.76336;49.12229;7.79963644185616;5.06514312952141;1372
-4.76216666666667;49.1227533333333;7.79963644185616;5.06514312952141;1393
-4.76159666666667;49.122975;7.79963644185616;5.06514312952141;1402
-4.76102166666667;49.1231916666667;7.79963644185616;5.06514312952141;1416
-4.75988166666667;49.1236333333333;7.79963644185616;5.06514312952141;1435
-4.75880166666667;49.1240433333333;7.79963644185616;5.06514312952141;1453
-4.75697666666667;49.124765;7.79963644185616;5.06514312952141;1486
-4.75652333333333;49.12494;7.79963644185616;5.06514312952141;1491
-4.75578666666667;49.1252316666667;7.79963644185616;5.06514312952141;1505
-4.75194833333333;49.12674;7.79963644185616;5.06514312952141;1571
-4.74863666666667;49.1280083333333;7.79963644185616;5.06514312952141;1632
-4.74797333333333;49.128275;7.79963644185616;5.06514312952141;1643
-4.74642666666667;49.1288716666667;7.8868474560071;4.92824925844288;1675
-4.739585;49.1315933333333;7.79963644185616;5.06514312952141;1794
-4.737765;49.1323166666667;7.71576906513418;5.0106790182566;1826
-4.737205;49.1325333333333;7.79963644185616;5.06514312952141;1837
-4.73664;49.1327483333333;7.79963644185616;5.06514312952141;1842
-4.73614166666667;49.1329533333333;7.71576906513418;5.0106790182566;1852
-4.73381833333333;49.1338566666667;7.79963644185616;5.06514312952141;1894
-4.73280333333333;49.13426;7.71576906513418;5.0106790182566;1913
-4.731675;49.1346983333333;7.71576906513418;5.0106790182566;1932
-4.72832333333333;49.1360233333333;7.71576906513418;5.0106790182566;1992
-4.72709666666667;49.1365133333333;7.79963644185616;5.06514312952141;2017
-4.72609166666667;49.1369033333333;7.79963644185616;5.06514312952141;2035
-4.72497833333333;49.13735;7.71576906513418;5.0106790182566;2053
-4.723745;49.13784;7.79963644185616;5.06514312952141;2076
-4.71942166666667;49.1395816666667;7.46416773478684;4.84728720387044;2155
-4.718365;49.140005;7.29643378116147;4.73835950074908;2176
-4.71779;49.140245;7.29643378116147;4.73835950074908;2187
-4.71727;49.14045;7.21256720425808;4.68389590889254;2192
-4.71576166666667;49.1410816666667;6.96096587391073;4.52050409450638;2224
-4.71536666666667;49.1412483333333;6.96096587391073;4.52050409450638;2237
-4.71243166666667;49.1424716666667;6.69958004051193;4.18636223797936;2297
-4.711435;49.1428533333333;6.61477531177246;4.13337036209308;2315
-4.709635;49.1435433333333;6.44516544991267;4.02738635763532;2352
-4.697625;49.1483416666667;5.61909264527062;3.64908143071903;2633
-4.69712666666667;49.1485366666667;5.7029600219926;3.70354554198384;2644
-4.69627333333333;49.1488683333333;5.61909264527062;3.64908143071903;2667
-4.69470833333333;49.1494766666667;5.61909264527062;3.64908143071903;2705
-4.69439;49.1496066666667;5.61909264527062;3.64908143071903;2711
-4.69314166666667;49.1500883333333;5.53522566845794;3.59461757915835;2747
-4.69274166666667;49.1502466666667;5.47164789980009;3.69067310957814;2752
-4.692375;49.150385;5.55455157799241;3.74659234659642;2765
-4.69197833333333;49.1505416666667;5.47164789980009;3.69067310957814;2770
-4.69150166666667;49.15074;5.47164789980009;3.69067310957814;2783
-4.690315;49.1512216666667;5.38874422160777;3.63475387255985;2812
-4.68960333333333;49.1515116666667;5.38874422160777;3.63475387255985;2833
-4.68874;49.15186;5.38874422160777;3.63475387255985;2855
-4.687945;49.1521683333333;5.45135869164526;3.54015372759768;2879
-4.68635166666667;49.1527933333333;5.38874422160777;3.63475387255985;2915
-4.68523666666667;49.1532733333333;5.38874422160777;3.63475387255985;2945
