"x";"y";"vx";"vy";"t"
-5.84837833333333;48.507385;4.60653889175755;-9.8787545329705;0
-5.83623166666667;48.48793;4.99389549713502;-9.80107176607205;420
-5.8333;48.483385;4.63070301075156;-9.08826637677534;520
-5.80594;48.4443216666667;5.30502874902516;-9.97730796771476;1398
-5.80366;48.441115;5.33290582270971;-9.62081677853335;1469
-5.79459333333333;48.42881;4.97639874461963;-9.3592448211224;1748
-5.78965833333333;48.422105;5.1641871906448;-9.71242352144819;1902
-5.78931;48.421635;5.30502874902516;-9.97730796771476;1908
-5.78965833333333;48.422105;5.1641871906448;-9.71242352144819;1918
-5.788625;48.4207083333333;5.30502874902516;-9.97730796771476;1928
-5.78824333333333;48.4201916666667;5.1641871906448;-9.71242352144819;1940
-5.787935;48.4197733333333;5.30502874902516;-9.97730796771476;1949
-5.76644333333333;48.3918133333333;4.83555718623927;-9.09436037485583;2592
-5.76507833333333;48.390105;4.74166296322669;-8.91777102469294;2630
-5.701665;48.31645;4.69057118703047;-9.61709612396973;4429
-5.69958333333333;48.3139383333333;4.38371146789077;-8.98794046299167;4488
-5.69690666666667;48.3107533333333;4.3107061891471;-9.24433925490934;4572
-5.67305666666667;48.2817633333333;4.18392063001685;-8.97244674593385;5289
-5.67079166666667;48.2790383333333;4.29603732214562;-8.8081818251632;5359
-5.67045666666667;48.278655;4.18392063001685;-8.97244674593385;5367
-5.67013333333333;48.27827;4.14165904566689;-8.88181648582366;5377
-5.66552833333333;48.2727433333333;4.47138561363593;-9.16769910082014;5520
-5.6652;48.272335;4.29603732214562;-8.8081818251632;5528
-5.66552833333333;48.2727433333333;4.47138561363593;-9.16769910082014;5546
-5.66239166666667;48.268955;4.51522289554016;-9.25757884831278;5609
-5.66211;48.26861;4.69057118703047;-9.61709612396973;5620
-5.66175833333333;48.2681816666667;4.77824533277562;-9.7968547617982;5628
-5.654445;48.2592933333333;4.20836317640046;-8.62842318733472;5848
-5.64854;48.2521033333333;4.60289704128531;-9.43733748614125;6028
-5.64680333333333;48.2500216666667;4.55905975938108;-9.34745773864862;6078
-5.63736;48.23871;4.47138561363593;-9.16769910082014;6369
-5.63629333333333;48.2373883333333;4.60289704128531;-9.43733748614125;6399
-5.63457166666667;48.2352883333333;4.63070301075156;-9.08826637677534;6450
-5.63251;48.23287;4.01487348653665;-8.60992397684817;6510
-5.63217333333333;48.23248;4.33987418598654;-8.89806071549904;6521
-5.63186;48.2320916666667;4.12068861259201;-8.44866369234945;6532
-5.62992166666667;48.2298183333333;4.12068861259201;-8.44866369234945;6588
-5.62928833333333;48.2291083333333;4.17671251101202;-8.19725985258698;6610
-5.62827;48.22795;4.12068861259201;-8.44866369234945;6640
-5.6214;48.21968;4.64673432318954;-9.52721723363389;6848
-5.62002333333333;48.2180583333333;4.35830897068328;-8.55366297210035;6890
-5.61005666666667;48.2058583333333;4.427548749795;-9.07782021048431;7209
-5.60936;48.205;4.67610223390915;-9.1773673690862;7229
-5.607415;48.202515;4.38371146789077;-8.98794046299167;7289
-5.60646666666667;48.2013283333333;4.20836317640046;-8.62842318733472;7325
-5.60592;48.2006283333333;4.20836317640046;-8.62842318733472;7337
