"x";"y";"vx";"vy";"t"
-5.857325;48.4156066666667;3.8027198376549;7.15187583897509;0
-5.84816833333333;48.42718;3.84966672529971;7.24017009303431;344
-5.83334166666667;48.446155;4.04051527449833;7.92995772538446;908
-5.82492333333333;48.457025;3.76812123443005;7.39535432070946;1183
-5.818765;48.4648483333333;3.90150303919747;7.99926666919987;1417
-5.814075;48.4710333333333;4.09999990463257;7.10140814585116;1610
-5.80927833333333;48.47719;3.99050828368007;7.50505453930088;1809
-5.80531666666667;48.4823583333333;4.03745561904785;7.59334963540455;1940
-5.79976333333333;48.4895983333333;4.08440250669266;7.68164388946378;2133
-5.79602666666667;48.494515;3.68455306763711;6.64710969084917;2257
-5.79241833333333;48.4991033333333;4.13134984206043;7.76993898556745;2393
-5.78906833333333;48.50341;3.95000004768372;6.84160077248768;2513
-5.785565;48.50782;4.03745561904785;7.59334963540455;2653
-5.78471666666667;48.5088833333333;3.81352002462856;7.48445446329027;2688
-5.78073;48.51398;4.12088177209387;7.43426751068486;2820
-5.77716666666667;48.5183733333333;4.08440250669266;7.68164388946378;2967
-5.77369833333333;48.52275;4.03745561904785;7.59334963540455;3083
-5.76939166666667;48.5281183333333;3.85891924778615;7.57355545560113;3240
-5.76614666666667;48.5322183333333;3.8027198376549;7.15187583897509;3365
-5.76291;48.5362566666667;3.70882539078083;6.97528606778997;3478
-5.75945333333333;48.540635;3.84966672529971;7.24017009303431;3614
-5.75601166666667;48.5449933333333;3.84966672529971;7.24017009303431;3737
-5.75178166666667;48.5503666666667;3.7330339834267;6.73457157815288;3917
-5.74864833333333;48.554295;3.68455306763711;6.64710969084917;4030
-5.74505166666667;48.5588766666667;3.8027198376549;7.15187583897509;4174
-5.74197;48.562915;3.95000004768372;6.84160077248768;4297
-5.73889333333333;48.5668866666667;4;6.92820323027551;4415
-5.73565333333333;48.571125;3.99050828368007;7.50505453930088;4546
-5.73258333333333;48.5751933333333;3.81352002462856;7.48445446329027;4668
-5.72952;48.5791683333333;3.35952974136855;6.59344836396693;4774
-5.72646166666667;48.5833166666667;3.53911032026836;6.38472402893806;4920
-5.72348666666667;48.5872683333333;3.66187827927454;6.88699139270852;5040
-5.71978666666667;48.5922533333333;3.75577250228713;7.06358074287142;5185
-5.71661833333333;48.5965933333333;3.67732322107396;7.2171531858178;5323
-5.71323833333333;48.60125;3.72272201127247;7.30625332839861;5463
-5.71039333333333;48.60527;3.92695810893552;7.08441996147005;5574
-5.70744833333333;48.6092683333333;3.65000009536743;6.32198561280764;5682
-5.70430333333333;48.61352;3.82999604618111;6.90949576981146;5811
-5.70141;48.6175116666667;3.67732322107396;7.2171531858178;5933
-5.69850166666667;48.6215033333333;3.72272201127247;7.30625332839861;6080
-5.69539666666667;48.6258166666667;3.75577250228713;7.06358074287142;6177
-5.69321333333333;48.62882;3.72272201127247;7.30625332839861;6272
-5.690105;48.6331616666667;3.75577250228713;7.06358074287142;6403
-5.68691833333333;48.6375866666667;3.8027198376549;7.15187583897509;6533
-5.683785;48.6419766666667;3.68455306763711;6.64710969084917;6670
-5.68046166666667;48.646595;3.70882539078083;6.97528606778997;6797
-5.67758333333333;48.6505366666667;3.75577250228713;7.06358074287142;6934
-5.67447166666667;48.6548816666667;3.8027198376549;7.15187583897509;7056
-5.67162666666667;48.6588816666667;3.75577250228713;7.06358074287142;7207
-5.66859833333333;48.66323;3.4271424978816;6.44551759627906;7310
-5.66514333333333;48.6681766666667;3.58652499123833;7.03895162606111;7468
-5.66199;48.6727666666667;3.19240671648865;6.00404379984959;7613
-5.659015;48.677025;3.58652499123833;7.03895162606111;7743
-5.65592666666667;48.6815933333333;3.58759123605794;6.47218591624176;7864
-5.648115;48.6932366666667;3.84966672529971;7.24017009303431;8203
-5.64547666666667;48.69732;3.47408960938789;6.5338122713605;8329
-5.64262333333333;48.70175;3.82999604618111;6.90949576981146;8460
-5.63905333333333;48.7072066666667;3.61493094390676;6.79869629660485;8644
-5.63503833333333;48.71337;3.89661406066749;7.32846518913798;8800
-5.63225;48.7177733333333;3.81352002462856;7.48445446329027;8940
