"x";"y";"vx";"vy";"t"
-5.0387;49.1755666666667;-12.1717755064783;-7.31354056548706;0
-5.0588;49.1679333333333;-12.3321382043064;-6.83581583041354;273
-5.093;49.1552833333333;-12.1717755064783;-7.31354056548706;630
-5.1087;49.1493166666667;-12.3841634392987;-7.15000009536744;819
-5.12028333333333;49.1450166666667;-12.2975605685578;-7.09999990463257;962
-5.1436;49.13695;-12.4495613961286;-6.61954921437025;1207
-5.31401666666667;49.0802833333333;-12.028588076543;-6.12887174648388;3170
-5.34081666666667;49.0717;-12.2235993725314;-5.96184776355678;3480
-5.35543333333333;49.0669833333333;-11.9394870842321;-6.0834725233263;3661
-5.36741666666667;49.0631333333333;-12.2235993725314;-5.96184776355678;3811
-5.37815;49.0598;-12.2958902037455;-6.26506898299756;3906
-5.38883333333333;49.0564666666667;-12.1337196250388;-5.91801048165255;4035
-5.43646666666667;49.0409833333333;-11.604740080349;-6.69999980926514;4593
-5.45286666666667;49.0351166666667;-11.5717585594785;-6.95301401128574;4774
-5.50633333333333;49.0156666666667;-11.3638441649914;-7.10091793857679;5430
-5.77443333333333;48.91135;-8.29721926359677;-9.21499555243244;8812
-5.78268333333333;48.9032333333333;-6.35903117079846;-10.1765771538771;8992
-5.80306666666667;48.8812666666667;-5.96315842150004;-10.757822564635;9435
-5.80915;48.8743333333333;-5.77450031181105;-10.8602555605737;9590
-5.81483333333333;48.8678833333333;-6.01163910611438;-10.8452840348876;9720
-5.81996666666667;48.8619166666667;-5.34812790721408;-10.9652871934185;9833
-5.8283;48.8518666666667;-5.72755297644327;-10.77196046447;10026
-5.8331;48.8459166666667;-5.72755297644327;-10.77196046447;10159
-5.84068333333333;48.83705;-5.68060608879847;-10.6836662104108;10332
-5.85008333333333;48.8263166666667;-5.81771544295604;-10.4954364856727;10549
-5.86151666666667;48.8132833333333;-5.81771544295604;-10.4954364856727;10828
-5.86868333333333;48.80505;-5.81771544295604;-10.4954364856727;11008
-6.06618333333333;48.5744666666667;-5.58671141806291;-10.5070760182035;15801
-6.07513333333333;48.56375;-5.94999980926514;-10.3057019746723;16001
-6.09551666666667;48.5402;-5.76923429599122;-10.4079741813179;16497
-6.69781666666667;47.8385;-7.47186182783634;-11.9574784793103;30236
