"x";"y";"vx";"vy";"t"
-4.00420166666667;49.5926233333333;-15.298533600352;-6.18100879136255;0
-4.004865;49.5924583333333;-15.298533600352;-6.18100879136255;6
-4.00420166666667;49.5926233333333;-15.298533600352;-6.18100879136255;21
-4.00681833333333;49.5919533333333;-15.2058148612027;-6.14354798911989;28
-4.00945;49.5912666666667;-15.2058148612027;-6.14354798911989;51
-4.40295833333333;49.4361983333333;-14.9147107052334;-8.96166230696351;3959
-4.403485;49.4359916666667;-14.9147107052334;-8.96166230696351;3969
-4.40295833333333;49.4361983333333;-14.9147107052334;-8.96166230696351;4010
-4.440125;49.42052;-14.4251344085162;-9.36779181778507;4318
-4.46391833333333;49.4101916666667;-14.5928675623229;-9.47671900149817;4552
-4.49232666666667;49.39829;-14.9822388247458;-8.64999961853028;4830
-4.571035;49.36736;-14.9822388247458;-8.64999961853028;5589
-4.57804333333333;49.3647066666667;-14.9147107052334;-8.96166230696351;5645
-4.57858;49.3645033333333;-15.0688416954868;-8.69999980926514;5651
-4.57932;49.364215;-15.0688416954868;-8.69999980926514;5659
-4.57996;49.3639616666667;-15.0688416954868;-8.69999980926514;5667
-4.64642;49.3393333333333;-15.1554445662277;-8.75000000000001;6276
-4.74028166666667;49.30307;-15.5398779711349;-8.26269968412087;7151
-4.76755666666667;49.2925133333333;-15.3432943555844;-9.21918134441854;7403
-4.77001833333333;49.2915166666667;-15.3432943555844;-9.21918134441854;7429
-4.77075833333333;49.2912033333333;-15.2575772985308;-9.1676773404561;7434
-4.772705;49.2904266666667;-15.3432943555844;-9.21918134441854;7451
-4.779205;49.2878466666667;-15.3432943555844;-9.21918134441854;7510
-4.780495;49.287325;-15.3432943555844;-9.21918134441854;7524
-4.78822166666667;49.284195;-15.2575772985308;-9.1676773404561;7595
-4.79067;49.2832016666667;-15.3432943555844;-9.21918134441854;7618
-4.79392333333333;49.2818966666667;-15.2575772985308;-9.1676773404561;7649
-4.797145;49.2806083333333;-15.4152515266381;-8.89999961853028;7678
-4.79779333333333;49.2803433333333;-15.4152515266381;-8.89999961853028;7692
-4.79919666666667;49.279785;-15.501854397379;-8.94999980926514;7700
-4.79985166666667;49.2795433333333;-15.501854397379;-8.94999980926514;7706
-4.800395;49.27933;-15.501854397379;-8.94999980926514;7711
-4.87281333333333;49.25077;-15.6556924241542;-8.67809201746924;8377
-4.874125;49.2502866666667;-15.5682301197994;-8.62961087050441;8388
-4.87281333333333;49.25077;-15.6556924241542;-8.67809201746924;8397
-4.88270333333333;49.2471766666667;-15.7431547285091;-8.72657316443406;8465
-4.88546333333333;49.2461683333333;-15.5884572681199;-9.00000000000001;8489
-4.88743666666667;49.245425;-15.501854397379;-8.94999980926514;8507
-4.892705;49.24337;-15.501854397379;-8.94999980926514;8559
-4.89389833333333;49.2429116666667;-15.3432943555844;-9.21918134441854;8571
-4.89663166666667;49.2418533333333;-15.3432943555844;-9.21918134441854;8591
-4.89792666666667;49.241345;-15.3432943555844;-9.21918134441854;8603
-4.911005;49.236205;-15.5884572681199;-9.00000000000001;8723
-4.916905;49.23389;-15.5884572681199;-9.00000000000001;8778
-4.92021666666667;49.23258;-15.5884572681199;-9.00000000000001;8808
-4.92209;49.2318383333333;-15.501854397379;-8.94999980926514;8826
-4.93519166666667;49.226715;-15.501854397379;-8.94999980926514;8948
-4.93725;49.2259183333333;-15.501854397379;-8.94999980926514;8964
-4.93790166666667;49.22566;-15.4152515266381;-8.89999961853028;8970
-4.93519166666667;49.226715;-15.501854397379;-8.94999980926514;8979
-4.93984666666667;49.22492;-15.1718618763941;-9.11617431885083;8988
-4.94306333333333;49.2236483333333;-15.3286503077095;-8.85000038146973;9018
-4.94695666666667;49.22212;-15.501854397379;-8.94999980926514;9053
