"x";"y";"vx";"vy";"t"
-5.29295833333333;49.0746633333333;-9.15891960024174;-5.72312815479269;0
-5.29369666666667;49.0743016666667;-9.15891960024174;-5.72312815479269;12
-5.29295833333333;49.0746633333333;-9.15891960024174;-5.72312815479269;19
-5.29779666666667;49.0728266666667;-9.15891960024174;-5.72312815479269;71
-5.305035;49.06997;-9.2574070110745;-5.56241130726431;180
-5.30563333333333;49.0698266666667;-9.15891960024174;-5.72312815479269;191
-5.30629666666667;49.0694933333333;-9.15891960024174;-5.72312815479269;202
-5.308865;49.06847;-9.15891960024174;-5.72312815479269;242
-5.31153166666667;49.067635;-9.07411446712142;-5.67013602622121;282
-5.32436333333333;49.0626333333333;-8.98931014276279;-5.61714440302013;480
-5.34329666666667;49.0554933333333;-8.97377491705232;-5.82763757077914;771
-5.34386833333333;49.055305;-8.97377491705232;-5.82763757077914;780
-5.34636666666667;49.054135;-9.07411446712142;-5.67013602622121;821
-5.34703166666667;49.0539683333333;-8.97377491705232;-5.82763757077914;831
-5.34636666666667;49.054135;-9.07411446712142;-5.67013602622121;837
-5.35352833333333;49.051465;-8.97377491705232;-5.82763757077914;930
-5.39546166666667;49.0343283333333;-8.80604096342695;-5.71870986765778;1590
-5.40919833333333;49.0288;-8.80604096342695;-5.71870986765778;1810
-5.41613333333333;49.0259916666667;-8.98931014276279;-5.61714440302013;1921
-5.42186333333333;49.02363;-8.80604096342695;-5.71870986765778;2010
-5.426865;49.0216316666667;-8.72217358670498;-5.66424575639298;2091
-5.43497166666667;49.018325;-8.72217358670498;-5.66424575639298;2220
-5.43820333333333;49.016965;-9.0932667397366;-5.25;2270
-5.46687166666667;49.007305;-8.92006182416095;-5.15000009536744;2711
-5.53680833333333;48.9903233333333;-8.47057305617622;-5.50085446141508;3750
-5.60681166666667;48.9629883333333;-9.07411446712142;-5.67013602622121;4852
-5.68215;48.9294866666667;-8.84684223456196;-6.19462562199232;6076
-5.78752333333333;48.8836166666667;-4.94505803404254;-8.92112084600137;7763
-5.791145;48.8794883333333;-5.04201986562171;-9.09604462060878;7860
-5.79151833333333;48.8791116666667;-5.09050101258654;-9.18350692496366;7884
-5.79484666666667;48.8752766666667;-4.97639874461963;-9.3592448211224;7960
-5.80780833333333;48.8576516666667;-4.85769826062133;-9.53376963886953;8361
-5.807975;48.85715;-5.02334563226444;-9.44753907518163;8371
-5.80897833333333;48.8558183333333;-5.02334563226444;-9.44753907518163;8405
-5.97712666666667;48.60643;5.26628997016238;-10.3356760204771;13811
-5.972745;48.6019483333333;5.97444186542806;-9.94314101512788;13913
-5.97224666666667;48.6016133333333;5.97444186542806;-9.94314101512788;13921
-5.970755;48.5997766666667;6.14706366725333;-9.83735823891922;13961
-5.96942333333333;48.598275;6.02594537821192;-10.028857254723;13991
-5.96909333333333;48.5977733333333;6.02594537821192;-10.028857254723;14000
-5.968585;48.597275;6.2530474190259;-10.0069676963982;14015
-5.96329166666667;48.591155;6.07744938217436;-10.1145743117766;14141
-5.96196333333333;48.5898216666667;6.07744938217436;-10.1145743117766;14170
-5.96113166666667;48.5888183333333;6.07744938217436;-10.1145743117766;14190
-5.96074666666667;48.5882766666667;6.07744938217436;-10.1145743117766;14201
-5.96024666666667;48.5877783333333;6.07744938217436;-10.1145743117766;14214
-5.95992;48.58744;6.07744938217436;-10.1145743117766;14224
-5.95912333333333;48.58649;6.07744938217436;-10.1145743117766;14242
-5.95829333333333;48.5854883333333;6.07744938217436;-10.1145743117766;14261
-5.95796166666667;48.5849883333333;6.07744938217436;-10.1145743117766;14273
-5.95708166666667;48.5841083333333;6.07744938217436;-10.1145743117766;14291
-5.95662833333333;48.5836533333333;6.07744938217436;-10.1145743117766;14302
-5.956295;48.583155;6.07744938217436;-10.1145743117766;14316
-5.95492166666667;48.581775;6.07744938217436;-10.1145743117766;14346
-5.95412333333333;48.5808233333333;6.2530474190259;-10.0069676963982;14361
-5.95291833333333;48.579275;6.07744938217436;-10.1145743117766;14391
-5.95208666666667;48.5784416666667;6.2530474190259;-10.0069676963982;14411
-5.95175833333333;48.578105;6.07744938217436;-10.1145743117766;14419
