"x";"y";"vx";"vy";"t"
-5.00194333333333;49.2414966666667;-15.3286503077095;-8.85000038146973;0
-5.03161833333333;49.2301683333333;-14.9559973257246;-8.29024469115255;302
-5.0449;49.225135;-15.2183825705845;-8.43568720734607;406
-5.07839166666667;49.2123066666667;-15.0101090786018;-7.98101656736014;745
-5.12227833333333;49.1951566666667;-14.9147107052334;-8.96166230696351;1172
-5.14960333333333;49.1838266666667;-14.7224318643355;-8.50000000000001;1427
-5.17043;49.1751633333333;-14.6358289935945;-8.44999980926514;1650
-5.184925;49.1691666666667;-14.7224318643355;-8.50000000000001;1783
-5.22393333333333;49.15317;-14.4626249039251;-8.35000038146973;2162
-5.35851833333333;49.0983;-14.9822388247458;-8.64999961853028;3470
-5.372185;49.0926266666667;-14.6358289935945;-8.44999980926514;3600
-5.38713333333333;49.086595;-15.0688416954868;-8.69999980926514;3773
-5.40052833333333;49.08096;-14.9822388247458;-8.64999961853028;3876
-5.41429;49.0754133333333;-14.7432782260431;-8.85865528139581;4025
-5.42662;49.0702466666667;-14.8956376058173;-8.60000038146973;4162
-5.44018333333333;49.0647983333333;-15.0688416954868;-8.69999980926514;4282
-5.453515;49.0593016666667;-14.6358289935945;-8.44999980926514;4452
-5.46751;49.0534683333333;-14.8956376058173;-8.60000038146973;4552
-5.48150666666667;49.0476366666667;-14.8090347350764;-8.55000019073487;4672
-5.49452;49.042305;-15.1309202662297;-8.38720606038124;4794
-5.50452166666667;49.0381366666667;-15.3286503077095;-8.85000038146973;4883
-5.51706833333333;49.033005;-14.7224318643355;-8.50000000000001;4995
-5.53006666666667;49.0275066666667;-14.1162134209614;-8.14999961853028;5152
-5.54257;49.0223566666667;-14.6061497765098;-8.09632102799421;5255
-5.55656833333333;49.0166883333333;-14.8956376058173;-8.60000038146973;5432
-5.57007;49.0111883333333;-15.0984041747054;-8.02796390272792;5562
-5.58285333333333;49.0061583333333;-15.0580099188914;-7.67243927241471;5672
-5.59516833333333;49.00149;-14.8335188863944;-7.88712189662459;5792
-5.60761833333333;48.9967733333333;-14.9218139824981;-7.93406923199236;5892
-5.620855;48.99199;-15.4515828750312;-8.21575234875309;6045
-5.633;48.98716;-14.6125066567972;-7.44544402254494;6139
-5.65061833333333;48.9804583333333;-14.9689089265805;-7.62704004925712;6322
-5.66328166666667;48.975775;-15.2749926828239;-8.12185767801753;6429
-5.675665;48.9709916666667;-15.4515828750312;-8.21575234875309;6572
-5.69178166666667;48.96496;-15.325312895824;-7.80863694188747;6723
-5.70633;48.9596583333333;-15.1866992708091;-8.0749112380957;6855
-5.71957333333333;48.9535716666667;-14.425253446205;-9.72995630707584;6992
-5.73130666666667;48.9476216666667;-14.5081575197132;-9.78587581073808;7112
-5.742785;48.9411033333333;-13.5537855632401;-10.5893778453137;7246
-5.75353666666667;48.9348883333333;-13.7532889043741;-9.99234928897205;7337
-5.76569833333333;48.928055;-13.6723868963211;-9.93357053952052;7487
-5.77728666666667;48.9216033333333;-13.9150929204801;-10.1099067878751;7624
-5.78845333333333;48.9154366666667;-13.736531382124;-10.3512188573637;7744
-5.79972166666667;48.90922;-14.4005018826431;-10.4625770423615;7835
-5.81529333333333;48.898665;-12.4343845662249;-12.8761821516555;8017
-5.82536833333333;48.8900516666667;-11.9105242826815;-13.2279773265231;8174
-5.83618166666667;48.8798683333333;-11.3773411818598;-13.5589872276514;8303
-5.84539666666667;48.8708033333333;-11.0760391225438;-13.6777692181003;8460
-5.84867833333333;48.8677066666667;-11.1845041633418;-13.3291730180475;8482
-5.85761;48.8591066666667;-11.3773411818598;-13.5589872276514;8603
-5.867275;48.8497766666667;-11.3130621756871;-13.4823824911168;8740
-5.87619;48.8413783333333;-11.7434563686634;-13.5093011980888;8894
-5.88477;48.832615;-10.9587737910843;-14.0265908129952;9009
-5.89326833333333;48.8239483333333;-11.3773411818598;-13.5589872276514;9124
-5.90293;48.8139516666667;-11.3773411818598;-13.5589872276514;9270
-5.91108;48.8051033333333;-10.638913290716;-14.643207906802;9403
-5.918975;48.7960233333333;-10.4625770423615;-14.4005018826431;9517
-5.92675833333333;48.7871066666667;-10.712306952958;-14.2157114695313;9672
-5.93463833333333;48.7780283333333;-10.638913290716;-14.643207906802;9784
-5.94263833333333;48.768695;-10.8152484179592;-14.8859123878835;9914
-5.9514;48.7587833333333;-10.4625770423615;-14.4005018826431;10043
-5.95964666666667;48.749195;-10.5801345412645;-14.5623058987491;10195
-5.96754166666667;48.74013;-10.8928521486263;-14.4553030365113;10302
-5.97698;48.7295333333333;-10.8740271674108;-14.9668143959365;10432
-5.98470833333333;48.72097;-10.8152484179592;-14.8859123878835;10577
-5.99297166666667;48.7112016666667;-10.8740271674108;-14.9668143959365;10704
-6.00230166666667;48.7007083333333;-10.9530338805157;-14.5351668921713;10905
-6.01386833333333;48.6871433333333;-10.8928521486263;-14.4553030365113;11043
-6.0217;48.678295;-10.8740271674108;-14.9668143959365;11145
-6.02946166666667;48.6695283333333;-10.6111640724943;-15.1543128193464;11283
-6.04085833333333;48.6561333333333;-10.8740271674108;-14.9668143959365;11452
