"x";"y";"vx";"vy";"t"
-5.81158166666667;48.48107;4.84999990463257;8.40044625152782;0
-5.807465;48.4861333333333;4.87525712987141;7.80204232288678;104
-5.80369833333333;48.49064;4.65417253930503;8.39634952217914;224
-5.79235;48.5043966666667;4.90000009536743;8.48704912226874;564
-5.78197;48.51698;4.88250407388408;9.18265462891506;887
-5.77806166666667;48.5219133333333;5.0988767451381;8.48595594996754;1054
-5.770425;48.53135;4.99586922839181;8.3145226533188;1256
-5.76535333333333;48.5376;5.11960672137795;7.88350301875955;1415
-5.76106333333333;48.54271;4.63070301075156;9.08826637677534;1570
-5.75683;48.5480566666667;5.09999990463257;8.83345895342004;1694
-5.75057333333333;48.555885;4.8965773494282;8.83365937574884;1895
-5.74340166666667;48.5648816666667;4.64776829249113;8.7411808324856;2065
-5.73884833333333;48.5705283333333;4.72150102410765;9.26646751166701;2215
-5.72958166666667;48.581895;4.64776829249113;8.7411808324856;2487
-5.72462;48.5881033333333;5.15000009536743;8.92006182416096;2650
-5.71894833333333;48.5951666666667;4.8965773494282;8.83365937574884;2863
-5.71482166666667;48.600645;5.20188475306298;8.65739006407471;2994
-5.71006;48.607055;4.76690024726524;9.35556850397786;3141
-5.70608;48.612685;5.15038074910054;8.57167300702112;3272
-5.70192;48.61838;4.88250407388408;9.18265462891506;3360
-5.69810333333333;48.6237633333333;5.15000009536743;8.92006182416096;3516
-5.694015;48.6293916666667;5.25;9.09326673973661;3613
-5.69016666666667;48.6347416666667;4.1487136817943;9.31816349370956;3730
-5.68489166666667;48.642015;5.07029296763222;9.5358341712853;3907
-5.68008333333333;48.6483916666667;5.71692282797303;9.51455736477682;4067
-5.67614166666667;48.6537183333333;5.23594399113054;9.44589300392594;4196
-5.66742833333333;48.665185;5.09050101258654;9.18350692496366;4443
-5.663435;48.6704466666667;4.97639874461963;9.3592448211224;4527
-5.65912833333333;48.6761883333333;5.5;9.52627944162883;4682
-5.65435666666667;48.6825066666667;5.28442467574488;9.53335447417847;4804
-5.650215;48.687805;5.6654188240106;9.42884030772324;4934
-5.64499666666667;48.6944383333333;5.87143385750318;9.77170690102071;5084
-5.64051166666667;48.70007;5.09050101258654;9.18350692496366;5236
-5.635545;48.7063033333333;5.09050101258654;9.18350692496366;5344
-5.63012333333333;48.7129116666667;5.1641871906448;9.7124235214482;5524
-5.62479166666667;48.7195183333333;4.92945140925185;9.27094972501873;5648
-5.6188;48.7270733333333;5.07029296763222;9.5358341712853;5828
-5.61467166666667;48.7324416666667;5.87152548644284;8.70489451182794;5964
-5.610255;48.7377366666667;4.49450577423788;8.82096424957283;6058
-5.60611333333333;48.7429466666667;5.45940379051801;9.08597371442577;6174
-5.601555;48.74864;5.98336396047941;8.87070186821258;6313
-5.59619;48.753945;7.00638470037926;8.3498841377741;6448
-5.589785;48.759115;7.73704916772444;6.49215510303806;6591
-5.58232166666667;48.763875;8.5453998051784;6.43942063293981;6714
-5.57470666666667;48.7673733333333;8.99916623419453;4.58530422055305;6874
-5.56513666666667;48.7714366666667;9.26647165531226;5.34999990463257;7024
-5.557135;48.77458;9.52721723363389;4.64673432318954;7134
-5.548;48.777935;9.44466949628871;4.81229947042283;7268
-5.54041;48.7807233333333;8.91006524188368;4.53990499739547;7377
-5.52937166666667;48.7849066666667;9.53335447417847;5.28442467574488;7546
-5.51821833333333;48.7890583333333;9.1773673690862;4.67610223390915;7716
-5.50246333333333;48.7949533333333;9.71197077376119;4.94849627397743;7995
-5.49365666666667;48.7982816666667;9.84940175636874;4.18082300030918;8078
-5.48156166666667;48.8028433333333;9.18265462891506;4.88250407388408;8287
-5.47374333333333;48.8059433333333;9.52721723363389;4.64673432318954;8396
-5.46319333333333;48.8099766666667;9.7968547617982;4.77824533277562;8575
-5.454335;48.8132816666667;9.52721723363389;4.64673432318954;8714
-5.44617833333333;48.8163083333333;9.62412842534453;5.11723985527702;8864
-5.43724333333333;48.8197916666667;9.7968547617982;4.77824533277562;8968
-5.42585166666667;48.8240233333333;9.96938565740315;4.64880087914769;9134
-5.41555;48.8279266666667;9.84940175636874;4.18082300030918;9258
-5.40184166666667;48.83301;9.53335447417847;5.28442467574488;9476
-5.39051833333333;48.8373333333333;9.79574055314076;5.42986765428888;9684
-5.37857833333333;48.841705;9.78608722794539;5.65000009536743;9844
-5.36868333333333;48.845415;10.871190597457;4.84016589744431;9968
-5.35854166666667;48.8491483333333;9.5358341712853;5.07029296763222;10141
-5.348475;48.8528333333333;10.2317089513522;4.5554503248701;10283
-5.33630333333333;48.8572566666667;10.1324970590967;5.84999990463257;10482
-5.32415333333333;48.86177;10.6029772979496;5.40248677371698;10615
-5.31586166666667;48.8648483333333;9.88901287161109;5.25808141365738;10771
-5.30313666666667;48.8695416666667;9.97066432774817;5.52682948586805;10929
-5.29490666666667;48.8725183333333;9.95929214352104;5.75;11072
-5.28376;48.87668;9.70697587146236;4.7344084689347;11198
-5.27146666666667;48.8812116666667;9.51623176388483;4.43749174827734;11398
-5.262225;48.8846883333333;10.0490000340686;4.4741030738338;11575
-5.25357333333333;48.8878883333333;10.4937549782131;4.45433471572563;11634
-5.24535166666667;48.890945;9.94145259285872;4.21989626221021;11748
-5.23381333333333;48.895165;9.97927290096371;5.08469351049111;11961
-5.21329333333333;48.9026916666667;10.5131706753541;4.90237199740819;12222
-5.20475;48.9058416666667;10.4260112799331;5.08510546997862;12354
-5.190555;48.9109783333333;10.1538973178777;5.39892297203775;12524
-5.173275;48.9173;10.6029772979496;5.40248677371698;12804
