"x";"y";"vx";"vy";"t"
-4.33025;49.45979;-10.0581266321031;-5.57531063283287;0
-4.35412666666667;49.4513533333333;-9.79574055314076;-5.42986765428888;316
-4.35951833333333;49.4494183333333;-9.97730796771476;-5.30502874902516;416
-4.37613333333333;49.443185;-9.79574055314076;-5.42986765428888;666
-4.40298333333333;49.4331316666667;-9.53335447417848;-5.28442467574488;1086
-4.411005;49.4300916666667;-9.5358341712853;-5.07029296763221;1166
-5.42239666666667;49.031625;-8.91006524188368;-4.53990499739547;18496
-5.46415333333333;49.0108516666667;-9.66774797267858;-6.04107941011038;19135
-5.48404166666667;49.0011133333333;-9.58294364831995;-5.9880877869093;19493
-5.49473666666667;48.99571;-9.5608441546504;-6.208884791408;19656
-5.51028833333333;48.9877366666667;-10.1145743117766;-6.07744938217436;19857
-5.53107666666667;48.9775066666667;-9.5608441546504;-6.208884791408;20175
-5.54290666666667;48.9713233333333;-9.85742395807429;-5.92293786146563;20398
-5.56359166666667;48.9612883333333;-9.89631286171972;-6.42674071705897;20683
-5.575715;48.9552583333333;-9.81244548499775;-6.37227660579416;20905
-5.58669166666667;48.9501616666667;-9.83735823891922;-6.14706366725333;20987
-5.59775;48.9447383333333;-9.92216256327785;-6.20005529045442;21200
-5.61739166666667;48.9352333333333;-10.3717246654789;-6.23196090288309;21442
-5.62570333333333;48.93115;-10.2860076084253;-6.18045689892065;21576
-5.64235833333333;48.9229766666667;-9.92216256327785;-6.20005529045442;21818
-5.65380333333333;48.91721;-9.98017943862311;-6.48120430891552;22046
-5.66945833333333;48.9093816666667;-10.0069676963982;-6.2530474190259;22245
-5.67967;48.9042033333333;-10.0640468153451;-6.53566842018032;22422
-5.696915;48.8952733333333;-10.2613822869974;-6.41202329936994;22657
-5.71293666666667;48.8870116666667;-10.1765771538771;-6.35903117079846;22896
-5.77185;48.85481;-8.16340252041704;-9.72876428149964;23746
-5.78517833333333;48.841575;-7.68592402830197;-10.9766370809908;24009
-5.79432333333333;48.8319583333333;-7.99387965539991;-11.0026314321148;24206
-5.80343;48.8220416666667;-7.91535493104546;-11.3042983674289;24381
-5.81838166666667;48.8061183333333;-7.51601878708903;-11.5736539976106;24683
-5.82870166666667;48.7952316666667;-7.51601878708903;-11.5736539976106;24883
-5.84061666666667;48.7828233333333;-7.88462015225269;-11.6894300892788;25116
-5.84819;48.7748416666667;-7.82870064859045;-11.6065260157706;25238
-5.85563166666667;48.7671616666667;-8.28777228154615;-11.4071399293023;25379
-5.86265333333333;48.7597133333333;-7.94053912262702;-11.7723333721552;25515
-5.86993666666667;48.7519083333333;-8.55769427217043;-10.9533491745312;25645
-5.87664166666667;48.7451383333333;-7.99645862628926;-11.8552374456635;25828
-5.88404;48.7374516666667;-8.08742797135179;-11.5500441369565;25928
-5.89119166666667;48.7299866666667;-8.68082703694799;-11.110951926457;26077
-5.90328166666667;48.717645;-8.14478528678383;-11.6319588726628;26277
-5.919045;48.7008366666667;-8.20214314922098;-11.7138743895734;26573
-5.93046833333333;48.6613216666667;-2.29958660625389;-14.5190184183619;27217
-5.93863;48.62415;-1.77929246020462;-14.4911741925896;27731
-5.94118666666667;48.61489;-0.251314646039313;-14.3978064288404;27866
-5.943395;48.6044283333333;-1.50520983117976;-14.3211149139231;28039
-5.94595333333333;48.5939916666667;-0.753637749933804;-14.3802649195189;28216
-5.94751166666667;48.5860533333333;-1.76710547937464;-14.3919191987992;28305
-5.95074833333333;48.5733216666667;-0.764104981111559;-14.5799915883637;28535
-5.953025;48.5643616666667;-2.03192732710728;-14.4579141813842;28667
-5.95502333333333;48.5555383333333;-0.764104981111559;-14.5799915883637;28775
-5.95758833333333;48.54513;-1.28990500928898;-14.7436817217669;28936
-5.96034166666667;48.5319616666667;-1.27247387736308;-14.5444429721576;29129
-5.962225;48.5241566666667;-1.79147932481094;-14.5904282398143;29235
-5.96432666666667;48.515265;-0.758871365522682;-14.4801282539413;29397
-5.96907;48.4919233333333;0.249569415381936;-14.2978222314422;29714
-5.979195;48.420485;-0.253059893340606;-14.4977915797677;30796
