"x";"y";"vx";"vy";"t"
-7.09278833333333;47.7994516666667;8.35342502202403;16.394519705174;0
-7.08473;47.811295;8.10986621559793;16.6276898565346;151
-7.07757666666667;47.8214783333333;8.39882424518161;16.4836206974848;295
-6.82328166666667;48.2060516666667;7.58018374363981;17.8577938058326;5026
-6.80996833333333;48.2268666666667;7.7686700379055;17.4487185894636;5275
-6.79889333333333;48.24411;7.89069072051281;17.7227815297765;5503
-6.793525;48.25246;7.89069072051281;17.7227815297765;5601
-6.78380833333333;48.267895;7.80934385737079;17.5400734837178;5792
-6.69544166666667;48.4053766666667;7.54111048173879;17.7657429693426;7448
-6.55932;48.6281183333333;6.88066490468281;17.9247449010116;10166
-6.55232833333333;48.639635;7.19244687938766;17.8019307150675;10304
-6.545535;48.6509516666667;6.63519065004764;18.2300364847823;10411
-6.49532166666667;48.7338966666667;6.60098850524474;18.1360668642395;11446
-6.48917833333333;48.7438133333333;6.60098850524474;18.1360668642395;11556
-6.47163666666667;48.7722183333333;6.88066490468281;17.9247449010116;11891
-6.466;48.781165;6.5667870127935;18.042099036018;12005
-6.45899666666667;48.7920916666667;6.84482797302176;17.8313865022292;12124
-6.45193333333333;48.803285;6.5325848679906;17.9481294154751;12263
-6.44533;48.813445;6.84482797302176;17.8313865022292;12396
-6.434545;48.83008;6.88066490468281;17.9247449010116;12589
-6.42823333333333;48.839785;6.5325848679906;17.9481294154751;12721
-6.42517833333333;48.8446633333333;6.84482797302176;17.8313865022292;12789
-6.41726166666667;48.8568133333333;6.8089910413607;17.7380281034468;12930
-6.40974;48.8683466666667;6.8089910413607;17.7380281034468;13083
-6.39433333333333;48.8921783333333;6.42997843358191;17.6662205538465;13362
-6.38760666666667;48.9027066666667;6.7373171780386;17.5513113058821;13500
-6.34653;48.9666116666667;6.70148092991016;17.457954687763;14299
-6.32379666666667;49.0015466666667;6.39577694113067;17.5722527256251;14745
-6.31711166666667;49.011935;6.70148092991016;17.457954687763;14858
-6.30875666666667;49.0247116666667;6.70148092991016;17.457954687763;15020
-6.30233333333333;49.0346466666667;6.593970134927;17.1778794914158;15158
-6.29591666666667;49.0445683333333;6.39577694113067;17.5722527256251;15287
-6.28028666666667;49.0691033333333;6.8089910413607;17.7380281034468;15587
-6.26763166666667;49.08898;6.29317050672197;17.2903438639964;15846
-6.24784666666667;49.11972;6.62980706658805;17.2712378901982;16259
-6.17520666666667;49.2317733333333;6.62980706658805;17.2712378901982;17653
-6.15535;49.262615;6.593970134927;17.1778794914158;18058
-6.148865;49.272495;6.593970134927;17.1778794914158;18184
-6.14168833333333;49.2834333333333;6.70148092991016;17.457954687763;18298
-6.135335;49.29328;6.62980706658805;17.2712378901982;18424
-6.128935;49.30311;6.62980706658805;17.2712378901982;18551
-6.08959333333333;49.36244;6.48646002347646;16.897806075732;19324
