"x";"y";"vx";"vy";"t"
-7.10124666666667;48.9052133333333;8.99916623419453;-4.58530422055305;0
-7.09802166666667;48.9038933333333;8.04650113886197;-4.4602484137962;60
-7.08692;48.899345;8.03482343183401;-4.27219140044079;265
-6.80904833333333;48.7923916666667;8.0891464166925;-3.9453403211017;5365
-6.790165;48.786555;8.2474012077625;-3.84582634305644;5701
-6.78454833333333;48.7847566666667;8.17908640293759;-2.65754626950518;5800
-6.78399833333333;48.7845766666667;8.0661389588972;-3.76130236827615;5808
-6.78117666666667;48.7837016666667;8.35878480201361;-4.07685174875108;5860
-6.77947333333333;48.7831483333333;8.793322933417;-3.02778389854875;5892
-6.77825;48.7827966666667;7.88083150480087;-4.55000019073486;5910
-6.76601;48.7793566666667;8.40461803606696;-3.7419770387185;6121
-6.76015833333333;48.7777733333333;8.0813568972231;-2.94137336307108;6218
-6.67247333333333;48.7489616666667;7.92995772538446;-4.04051527449833;7769
-6.56342166666667;48.7129166666667;8.53009128516816;-3.44638058797585;9730
-6.56188333333333;48.71249;7.93543362522621;-3.04612757113505;9759
-6.55561333333333;48.7104883333333;8.15677008332985;-3.80356435566629;9871
-6.55450333333333;48.7101166666667;8.44866369234945;-4.12068861259201;9891
-6.552315;48.70934;7.58242747267856;-3.375914215108;9931
-6.55178666666667;48.709185;8.12311768589324;-4.3191382880856;9939
-6.550705;48.7088183333333;7.50505453930088;-3.99050828368007;9960
-6.55044;48.7087233333333;7.43426751068486;-4.12088177209386;9966
-6.54865666666667;48.7081116666667;7.70762576331903;-4.44999980926513;9999
-6.548;48.7078783333333;8.14308935667007;-4.89286171164552;10009
-6.54746;48.7076933333333;8.79118536139101;-4.09939705827675;10020
-6.54687833333333;48.7074983333333;8.30886543969243;-3.18947461424665;10031
-6.54650833333333;48.7073716666667;7.02877170226563;-4.22331211602673;10039
-6.54624666666667;48.7072833333333;7.99926666919987;-3.90150303919747;10044
-6.49307833333333;48.688615;7.1286998275361;-4.62943179762773;11015
-6.49258;48.6884633333333;7.58242747267856;-3.375914215108;11024
-6.49307833333333;48.688615;7.1286998275361;-4.62943179762773;11033
-6.49182666666667;48.6882233333333;8.22190911878341;-3.6606297876822;11038
-6.49025166666667;48.6877;7.68164388946378;-4.08440250669265;11070
-6.488505;48.687155;7.99926666919987;-3.90150303919747;11099
-6.48745333333333;48.6867983333333;7.70361618981152;-3.59225522479594;11118
-6.48690166666667;48.6866016666667;7.81950803137139;-3.81382889345231;11130
-6.48563666666667;48.6862116666667;7.98738727668022;-2.90717121826818;11149
-6.48218166666667;48.6851733333333;7.99926666919987;-3.90150303919747;11210
-6.47320333333333;48.6823966666667;7.85823323962667;-4.17829672970524;11369
-6.462975;48.67926;8.12311768589324;-4.3191382880856;11549
-6.46184333333333;48.67892;8.40222383847482;-3.2253115459077;11569
-6.46026333333333;48.6784666666667;7.78834402466844;-3.14669524179259;11597
-6.459555;48.6782766666667;8.15677008332985;-3.80356435566629;11609
-6.45898166666667;48.678095;8.19249284458198;-3.47750689450244;11620
-6.45841;48.6779283333333;8.12214953245932;-3.11780109269085;11629
-6.445245;48.6739866666667;8.2260114273707;-2.83244288168006;11861
-6.44176833333333;48.6729633333333;8.86901405172342;-3.40449552068035;11920
-6.43948833333333;48.67227;8.0891464166925;-3.9453403211017;11960
-6.43886333333333;48.6720816666667;7.81950803137139;-3.81382889345231;11971
