"x";"y";"vx";"vy";"t"
-4.83618333333333;49.2647866666667;-12.4707654841334;-7.19999980926514;0
-5.19268166666667;49.13799;-10.9985224628811;-6.34999990463257;4241
-5.220285;49.128105;-11.085125333622;-6.40000009536744;4592
-5.24519166666667;49.1192266666667;-10.8860245554251;-6.54098345312198;4910
-5.25896833333333;49.1144483333333;-10.8860245554251;-6.54098345312198;5083
-5.27833833333333;49.107755;-10.9119204180464;-6.30000019073487;5330
-5.30323;49.0988583333333;-10.7145912587764;-6.43797593637568;5654
-5.31702;49.09388;-10.7145912587764;-6.43797593637568;5833
-5.31853;49.09331;-10.7387146765646;-6.19999980926514;5851
-5.33836333333333;49.08611;-10.6288742017228;-6.38647193241324;6110
-5.36453833333333;49.0765566666667;-10.5431579621277;-6.33496841962939;6452
-5.37930833333333;49.071175;-10.6288742017228;-6.38647193241324;6649
-5.39462;49.0657216666667;-10.7387146765646;-6.19999980926514;6853
-5.41187666666667;49.0596283333333;-10.6288742017228;-6.38647193241324;7076
-5.47833166666667;49.035655;-10.5655097609889;-6.09999990463257;7951
-5.47908;49.035385;-10.5431579621277;-6.33496841962939;7959
-5.50190166666667;49.0269983333333;-10.4574409050741;-6.28346441566695;8263
-5.523235;49.0192083333333;-10.4574409050741;-6.28346441566695;8551
-5.53531166666667;49.0148416666667;-10.5431579621277;-6.33496841962939;8710
-5.539405;49.0133833333333;-10.6521126317298;-6.15000009536744;8762
-5.553495;49.0083566666667;-10.5431579621277;-6.33496841962939;8950
-5.563665;49.0047683333333;-10.5431579621277;-6.33496841962939;9080
-5.56660333333333;49.0037133333333;-10.6521126317298;-6.15000009536744;9121
-5.567435;49.0034233333333;-10.4574409050741;-6.28346441566695;9136
-5.568195;49.003155;-10.5431579621277;-6.33496841962939;9158
-5.74371333333333;48.9028816666667;-8.06952618171657;-9.28292798068952;11920
-5.763255;48.88423;-5.77450031181105;-10.8602555605737;12322
-5.76361666666667;48.88371;-5.82144719945586;-10.9485498146329;12332
-5.78090666666667;48.8595283333333;-5.96315842150004;-10.757822564635;12800
-5.79857;48.8355116666667;-5.96315842150004;-10.757822564635;13273
-5.79889833333333;48.8350466666667;-5.91467727453521;-10.6703602602802;13281
-5.799325;48.8344266666667;-5.91467727453521;-10.6703602602802;13292
-5.80038166666667;48.832945;-5.86619658992087;-10.5828987900276;13322
-5.80471333333333;48.8268183333333;-5.86619658992087;-10.5828987900276;13443
-5.81843;48.8063733333333;-5.86619658992087;-10.5828987900276;13842
-5.81914333333333;48.8052916666667;-5.86619658992087;-10.5828987900276;13862
-5.82217833333333;48.8007083333333;-5.86619658992087;-10.5828987900276;13950
-5.82517166666667;48.7959766666667;-5.91467727453521;-10.6703602602802;14041
-5.83447;48.781895;-5.82144719945586;-10.9485498146329;14312
-5.85819333333333;48.7463083333333;-6.009236093204;-11.3017293570032;14980
-5.867055;48.7329116666667;-6.59248745708441;-10.9717416124787;15234
-5.88000666666667;48.7164533333333;-7.02584334393055;-10.8188500065685;15540
-5.882005;48.7139866666667;-7.02584334393055;-10.8188500065685;15591
-5.88256666666667;48.713305;-6.83595830646018;-10.9398201169132;15600
-5.89155166666667;48.702165;-6.88895043503166;-11.0246252500335;15813
-5.89887833333333;48.6931933333333;-6.83595830646018;-10.9398201169132;15983
-5.90404833333333;48.6868533333333;-6.74699897779314;-11.228891966181;16101
-5.93712666666667;48.6458883333333;-7.0479263153757;-11.2790398406328;16860
-5.96262;48.6154416666667;-7.57120885043278;-10.8128068283738;17431
-5.963755;48.614175;-7.57120885043278;-10.8128068283738;17453
-5.987785;48.5865816666667;-7.74328189073912;-11.0585525979014;17972
-6.01081666666667;48.5606066666667;-7.80063975317627;-11.140468114812;18451
-6.01150333333333;48.5598533333333;-7.74328189073912;-11.0585525979014;18463
-6.01338833333333;48.5577416666667;-7.74328189073912;-11.0585525979014;18500
-6.02054666666667;48.549735;-7.91535493104546;-11.3042983674289;18650
-6.15547166666667;48.3998233333333;-8.11143659374727;-11.164434676682;21372
